x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6013565,0.59244895,0.89749736,0.2963081,0.3050484,0.29614085,,,0.29744905,0.28109795,,,0.3066882,0.29223663
0.59042495,0.59177995,0.89719117,0.2850138,0.30541116,0.30676615,,,0.2865368,0.28798574,,,0.29771906,0.29911363
0.59411705,0.5945766,0.8964491,0.29224455,0.3018725,0.30233204,,,0.28698587,0.29142803,,,0.29763156,0.29989463
0.5955069,0.5888749,0.894731,0.28965074,0.30585617,0.29922414,,,0.28891635,0.2732172,,,0.2989117,0.28157985
0.59710574,0.59337085,0.89623696,0.2942397,0.30286604,0.29913116,,,0.27870393,0.2911244,,,0.29002088,0.30096257
0.58854043,0.592245,0.89577323,0.2850122,0.30352825,0.3072328,,,0.28308767,0.2813961,,,0.2938555,0.29174668
0.59961826,0.59737074,0.8949838,0.30200523,0.29761302,0.2953655,,,0.29066515,0.28111744,,,0.29937965,0.2901488
0.5796456,0.60453385,0.896801,0.28737843,0.29226714,0.31715542,,,0.27461427,0.30192274,,,0.28528428,0.31464815
0.6000496,0.59104115,0.8971633,0.29392755,0.30612206,0.2971136,,,0.29876947,0.29215676,,,0.30533642,0.29893982
0.5812231,0.5866758,0.89247864,0.27542025,0.30580282,0.31125557,,,0.266887,0.29052967,,,0.27757168,0.3024618
0.59092176,0.59566903,0.89683795,0.28975284,0.30116892,0.3059162,,,0.2844237,0.28921813,,,0.29740405,0.29803234
0.5878484,0.5950602,0.8961142,0.28679448,0.30105394,0.30826575,,,0.28342915,0.28545672,,,0.29218632,0.29638368
0.593588,0.5793257,0.8939653,0.27894837,0.31463963,0.3003773,,,0.28953296,0.2791633,,,0.30096084,0.29041368
0.58276033,0.58504915,0.8930095,0.2748,0.30796033,0.31024915,,,0.2764278,0.28636813,,,0.28859925,0.29642397
0.5896199,0.5917155,0.89330924,0.2880262,0.30159366,0.3036893,,,0.2998067,0.28770643,,,0.30823237,0.2975405
0.5777434,0.5862565,0.8928325,0.2711674,0.306576,0.3150891,,,0.2813123,0.28894705,,,0.29047102,0.2993055
0.59176064,0.59216946,0.8975094,0.28642076,0.30533987,0.3057487,,,0.29377997,0.28372687,,,0.30238754,0.29241246
0.58581156,0.5933993,0.8966549,0.282556,0.30325556,0.3108433,,,0.28735232,0.2991891,,,0.29719347,0.3053887
0.6001158,0.5857943,0.89820963,0.28770047,0.3124153,0.29809386,,,0.29691577,0.27602673,,,0.30859643,0.28762913
0.594496,0.58686376,0.89582163,0.28553814,0.30895787,0.30132562,,,0.2736864,0.27543348,,,0.2866735,0.2872088
0.5975332,0.60048527,0.89848155,0.299537,0.29799622,0.30094826,,,0.30048788,0.29252642,,,0.30882895,0.30151153
0.5931641,0.5923054,0.8963799,0.28908962,0.30407447,0.3032158,,,0.2940601,0.28469872,,,0.3025961,0.29554707
0.59235704,0.59253275,0.8963928,0.28849697,0.30386007,0.30403578,,,0.30186176,0.2941916,,,0.30855572,0.30596972
0.5914298,0.58910596,0.89394027,0.28659552,0.3048343,0.30251044,,,0.2842356,0.28946626,,,0.2923683,0.2984383
0.584826,0.59646815,0.8979171,0.2833771,0.30144888,0.31309104,,,0.29218966,0.29585636,,,0.3015368,0.30793828
0.5884352,0.5829208,0.8915039,0.2798521,0.30858308,0.3030687,,,0.2835251,0.2814842,,,0.2960031,0.29247934
0.5887624,0.591519,0.8948821,0.28539932,0.30336308,0.30611968,,,0.28365362,0.28693885,,,0.29701668,0.2956503
0.5839337,0.5854181,0.89437044,0.27498138,0.30895233,0.31043673,,,0.2858578,0.28325635,,,0.29819828,0.29558504
0.58557284,0.5944665,0.89544296,0.28459644,0.3009764,0.30987006,,,0.29239875,0.29722935,,,0.3019684,0.30960792
0.59581894,0.6008867,0.8989141,0.29779148,0.29802746,0.30309522,,,0.30414766,0.30251533,,,0.31088138,0.31009322
0.59923524,0.59309745,0.89617836,0.29615438,0.30308086,0.29694307,,,0.29228622,0.30707705,,,0.30352783,0.3146826
0.5924803,0.5972761,0.8963493,0.29340708,0.29907322,0.303869,,,0.28142697,0.289706,,,0.2932145,0.29849476
0.5954051,0.594538,0.89481616,0.29512691,0.3002782,0.29941106,,,0.2882141,0.28613687,,,0.29709005,0.2982272
0.588867,0.59515333,0.896996,0.28702426,0.30184275,0.30812907,,,0.28469026,0.2985838,,,0.29191524,0.30995423
0.5889703,0.58728176,0.8943347,0.28191745,0.30705285,0.3053643,,,0.27786934,0.29333955,,,0.29144424,0.30415553
0.59046984,0.593201,0.89554894,0.28812182,0.30234802,0.30507916,,,0.281011,0.2774825,,,0.29050994,0.28813344
0.587146,0.5795531,0.89491916,0.27178,0.31536597,0.3077731,,,0.27312756,0.28912628,,,0.28700268,0.29913914
0.5994781,0.58664876,0.89472103,0.29140592,0.3080722,0.29524285,,,0.2931385,0.2825029,,,0.3024878,0.28994936
0.5915172,0.5944263,0.89618254,0.28976095,0.30175626,0.30466533,,,0.29681265,0.29108262,,,0.30276448,0.30046558
0.5864168,0.5918411,0.89457947,0.28367847,0.3027383,0.30816263,,,0.29765773,0.3009413,,,0.30458337,0.30867392
0.5928808,0.58752394,0.89536524,0.28503942,0.30784136,0.3024845,,,0.29156888,0.28724968,,,0.3012488,0.29424602
0.6028354,0.5993978,0.89872354,0.30350965,0.29932576,0.29588813,,,0.29468584,0.28894424,,,0.30397344,0.29747778
0.6008769,0.5881207,0.8962621,0.29273552,0.3081414,0.29538518,,,0.3046673,0.2866243,,,0.31531274,0.29444212
0.5857161,0.5883229,0.89381874,0.28022027,0.30549586,0.3081026,,,0.28085172,0.30328476,,,0.29222894,0.31153756
0.5826355,0.59709716,0.8944405,0.2852922,0.2973433,0.31180495,,,0.29187703,0.3006423,,,0.2991324,0.31090522
0.5912101,0.5990498,0.8978742,0.29238576,0.29882437,0.30666405,,,0.29250425,0.30263907,,,0.29745233,0.30967307
0.592693,0.5939102,0.8976948,0.28890836,0.3037846,0.30500185,,,0.2924688,0.2889818,,,0.30165464,0.30053562
0.5882907,0.58302915,0.893363,0.27795684,0.31033385,0.3050723,,,0.28464723,0.29212952,,,0.2972412,0.30216634
0.5749496,0.5870257,0.8954722,0.26650316,0.30844647,0.32052255,,,0.2854519,0.29664397,,,0.2953061,0.30746037
0.59105736,0.59251195,0.89397633,0.28959298,0.30146438,0.30291897,,,0.29519397,0.2809314,,,0.30343598,0.28960955
0.5727842,0.58936965,0.8921553,0.26999855,0.30278563,0.3193711,,,0.28369516,0.277188,,,0.294079,0.29042822
0.5927844,0.5937456,0.8952384,0.2912916,0.3014928,0.302454,,,0.29470402,0.28262848,,,0.3016771,0.2955134
0.5915646,0.5892886,0.8954929,0.28536022,0.30620438,0.30392838,,,0.28686136,0.3017465,,,0.29708612,0.30949152
0.5896814,0.5897572,0.89325386,0.28618473,0.30349666,0.30357248,,,0.28531957,0.28595853,,,0.29119635,0.295794
0.59377885,0.59225416,0.8959022,0.2901308,0.30364805,0.30212337,,,0.2878394,0.2912892,,,0.29436517,0.29915625
0.59042007,0.585508,0.89336246,0.28256565,0.3078544,0.30294234,,,0.28363717,0.27591848,,,0.29177642,0.28701317
0.5874452,0.5987205,0.8962555,0.2899102,0.297535,0.3088103,,,0.29134858,0.2943474,,,0.30131483,0.30324596
0.59433264,0.5872282,0.8943256,0.28723514,0.3070975,0.29999304,,,0.2960168,0.29796892,,,0.3061487,0.30472827
0.58749974,0.5960559,0.89556634,0.28798926,0.29951048,0.30806667,,,0.284032,0.28554034,,,0.2941867,0.29698044
0.5860143,0.60629994,0.8952127,0.29710144,0.28891283,0.3091985,,,0.2837506,0.30230528,,,0.2924583,0.31053042
0.5832846,0.5995505,0.8942191,0.288616,0.2946686,0.31093448,,,0.29249877,0.28733486,,,0.3014707,0.29866016
0.5902692,0.59279895,0.8950467,0.28802145,0.30224776,0.3047775,,,0.2825659,0.2782858,,,0.2926516,0.29253513
0.60898453,0.59640336,0.8992119,0.30617595,0.30280858,0.2902274,,,0.3041283,0.27534372,,,0.3124162,0.28634286
0.58946717,0.5900533,0.8946446,0.28487587,0.3045913,0.30517745,,,0.29580665,0.2867918,,,0.30506563,0.2965271
0.5881014,0.5812666,0.894415,0.274953,0.31314838,0.30631357,,,0.28124124,0.29425794,,,0.29374206,0.30566466
0.5874957,0.58524656,0.89299643,0.27974582,0.30774987,0.30550075,,,0.28483862,0.28316963,,,0.29559284,0.29017776
0.5906291,0.59202904,0.8981889,0.2844693,0.3061598,0.30755973,,,0.2786517,0.28538883,,,0.29166102,0.29704612
0.5987829,0.58888733,0.8952929,0.29237735,0.30640554,0.29650998,,,0.2964084,0.2724071,,,0.3057227,0.28730798
0.58516276,0.5978273,0.8961382,0.28685188,0.29831088,0.31097543,,,0.29199493,0.2915073,,,0.29859185,0.301763
0.59171563,0.5855552,0.8932357,0.2840352,0.30768043,0.30152,,,0.2821607,0.28271562,,,0.29499453,0.29524136
0.5834482,0.5911547,0.89534926,0.2792536,0.30419457,0.3119011,,,0.27584672,0.30271566,,,0.2881955,0.3124143
0.58866966,0.59275424,0.8926993,0.2887246,0.29994506,0.30402964,,,0.2813146,0.2867685,,,0.2909019,0.29761112
0.5840039,0.58260846,0.89473313,0.27187926,0.31212467,0.3107292,,,0.2815506,0.26814073,,,0.29069638,0.28460485
0.5930079,0.5942428,0.8960189,0.2912318,0.3017761,0.303011,,,0.29135776,0.29688537,,,0.2979787,0.3047796
0.5970142,0.58993524,0.8985553,0.2883942,0.30861998,0.30154103,,,0.29928988,0.29369164,,,0.30608082,0.30039805
0.5880709,0.58361137,0.89523894,0.27644342,0.3116275,0.30716795,,,0.2888735,0.2759332,,,0.29709876,0.2901621
0.59613836,0.5788457,0.8962207,0.2787633,0.31737506,0.3000824,,,0.295837,0.2764036,,,0.30622208,0.28618985
0.58723193,0.5963285,0.8952695,0.28829086,0.29894108,0.30803764,,,0.27468628,0.298209,,,0.28515762,0.30925673
0.59421223,0.59151995,0.8961483,0.2895838,0.30462843,0.30193615,,,0.29073,0.29459172,,,0.30105948,0.30239576
0.5976918,0.5975095,0.8975514,0.29764986,0.3000419,0.29985964,,,0.29793632,0.28982276,,,0.30675268,0.2997672
0.59420204,0.5891485,0.8966465,0.28670406,0.30749798,0.30244446,,,0.28901607,0.27097136,,,0.29564154,0.2822472
0.5974301,0.58789694,0.8947275,0.29059952,0.30683059,0.29729742,,,0.29123068,0.29261845,,,0.3008294,0.29726428
0.5888767,0.58781385,0.8962897,0.28040087,0.30847585,0.30741298,,,0.27578026,0.28227746,,,0.28694248,0.296557
0.5913124,0.5881617,0.8954321,0.284042,0.3072704,0.3041197,,,0.2882645,0.28814566,,,0.30028087,0.29819524
0.5943005,0.59458315,0.89663213,0.29225153,0.30204898,0.30233163,,,0.30043358,0.29687113,,,0.30667317,0.3060127
0.59736365,0.5876032,0.894488,0.29047883,0.30688483,0.2971244,,,0.29515445,0.27653825,,,0.30631524,0.28776014
0.5863489,0.59865797,0.89873356,0.2862733,0.3000756,0.31238467,,,0.28979844,0.29060555,,,0.29681146,0.301714
0.59639406,0.59633446,0.8968095,0.295919,0.30047506,0.30041546,,,0.30009252,0.2975484,,,0.30645156,0.30763525
0.5973798,0.58417124,0.8956186,0.28593236,0.31144744,0.29823887,,,0.29937387,0.27820736,,,0.31005877,0.28683323
0.5910444,0.5952014,0.89477235,0.29147345,0.29957098,0.30372792,,,0.28376538,0.28981572,,,0.29309928,0.30317605
0.5946597,0.5969986,0.8959502,0.29570806,0.29895163,0.3012905,,,0.29322273,0.28876,,,0.30360913,0.2998206
0.59141076,0.5896814,0.89341235,0.2876798,0.30373096,0.3020016,,,0.29054052,0.26180172,,,0.29735792,0.27711874
0.59539247,0.5859162,0.89478135,0.2865274,0.30886507,0.29938883,,,0.29754037,0.2869429,,,0.3053869,0.2969514
0.59638125,0.5892466,0.89498544,0.29064238,0.30573887,0.2986042,,,0.3001004,0.29241163,,,0.31095898,0.30089247
0.5974612,0.5805159,0.89531505,0.28266203,0.3147992,0.2978539,,,0.29078102,0.26850086,,,0.30318856,0.27811718
0.59180945,0.5889703,0.8945716,0.2862081,0.30560136,0.3027622,,,0.29065657,0.28770244,,,0.29879618,0.29741526
0.5968093,0.597729,0.89769673,0.29684162,0.2999677,0.3008874,,,0.29984164,0.29359454,,,0.3083067,0.30385226
0.5932925,0.5991998,0.8990718,0.29342043,0.29987204,0.30577934,,,0.28936952,0.29489607,,,0.29718006,0.30426526
0.58857965,0.59294736,0.8949642,0.2865628,0.30201685,0.30638456,,,0.287737,0.2881838,,,0.29671657,0.29911184
0.5918733,0.5823519,0.8940983,0.28012693,0.31174636,0.302225,,,0.28150892,0.29396743,,,0.29419178,0.30292058
0.588573,0.5945151,0.8941565,0.28893155,0.29964143,0.30558354,,,0.29174346,0.2993728,,,0.30168694,0.30819947
0.5843632,0.5887133,0.8935571,0.27951944,0.30484378,0.30919385,,,0.2761382,0.2789666,,,0.28673148,0.28931624
0.5889807,0.57845736,0.89326435,0.27417368,0.314807,0.30428368,,,0.2816431,0.2752872,,,0.29449952,0.2847917
0.58015186,0.574975,0.8897133,0.26541352,0.31473833,0.3095615,,,0.28699505,0.27680814,,,0.29503834,0.28632283
0.58582497,0.59024084,0.89446163,0.28160417,0.3042208,0.30863667,,,0.28236407,0.28990555,,,0.29268903,0.30220318
0.59022117,0.5936991,0.8952754,0.28864485,0.30157632,0.30505425,,,0.2806971,0.28564858,,,0.29332387,0.29466814
0.5972656,0.59451556,0.8950823,0.29669887,0.30056673,0.2978167,,,0.29607272,0.29800063,,,0.30255175,0.30628026
0.5928046,0.58063614,0.8929792,0.2804615,0.31234312,0.30017465,,,0.29574424,0.28527135,,,0.302459,0.2937281
0.58355093,0.5946598,0.892667,0.28554374,0.2980072,0.30911607,,,0.27245778,0.29031265,,,0.28352064,0.29951924
0.58875555,0.6016319,0.8944993,0.2958882,0.29286736,0.3057437,,,0.29089552,0.2941212,,,0.29789352,0.30309772
0.57702875,0.59242725,0.8951522,0.2743038,0.30272496,0.31812346,,,0.27602994,0.28446633,,,0.2880097,0.29849195
0.5929713,0.5961482,0.8963591,0.2927605,0.30021083,0.3033877,,,0.30278713,0.3027627,,,0.30945218,0.31015706
0.5932385,0.58340824,0.89281064,0.28383607,0.3094024,0.29957217,,,0.28951705,0.26958764,,,0.30104268,0.27914977
0.59681857,0.58966994,0.8953759,0.2911126,0.30570596,0.29855734,,,0.29787803,0.29120326,,,0.3046109,0.29965264
0.5918251,0.5852102,0.89523435,0.281801,0.31002414,0.30340922,,,0.28347832,0.2883125,,,0.2975381,0.29645926
0.5874256,0.5925572,0.89481467,0.2851681,0.30225748,0.30738908,,,0.2819996,0.29004228,,,0.29107118,0.30031562
0.5860225,0.5886911,0.892126,0.2825876,0.3034349,0.30610353,,,0.28950906,0.2857266,,,0.29611856,0.29966795
0.5984494,0.58801866,0.8958649,0.29060322,0.3078462,0.29741544,,,0.29757357,0.28150845,,,0.3075105,0.29181468
0.58847153,0.59265316,0.8947898,0.28633487,0.30213666,0.30631828,,,0.2788446,0.28733546,,,0.2892565,0.29739934
0.59898543,0.5949949,0.89530057,0.29867977,0.30030566,0.29631513,,,0.28727156,0.29246718,,,0.2957788,0.30175477
0.5814237,0.5959523,0.896374,0.28100204,0.30042166,0.31495023,,,0.28308934,0.28582865,,,0.2948199,0.2970866
0.59533024,0.59230614,0.8940887,0.2935477,0.30178255,0.29875845,,,0.2853548,0.28404105,,,0.29713565,0.294102
0.5923431,0.5846733,0.8942685,0.28274786,0.30959523,0.30192542,,,0.28154916,0.2837119,,,0.29103136,0.29372758
0.58972967,0.58751404,0.8945575,0.28268623,0.30704343,0.3048278,,,0.28541005,0.283199,,,0.2967776,0.29382747
0.58908916,0.59559613,0.8965291,0.28815615,0.300933,0.30743998,,,0.2875834,0.2930134,,,0.29684007,0.30244625
0.5914521,0.59708256,0.8971377,0.29139704,0.3000551,0.30568552,,,0.29002213,0.29238027,,,0.2985549,0.30530578
0.5821413,0.58643246,0.8920013,0.27657247,0.3055688,0.30986,,,0.28384382,0.29027534,,,0.2913007,0.30207974
0.5951946,0.58950424,0.8959154,0.28878343,0.30641115,0.3007208,,,0.29278296,0.28892243,,,0.3030603,0.29777187
0.6010648,0.597451,0.899209,0.29930675,0.30175805,0.29814422,,,0.30433965,0.30348748,,,0.3122868,0.31062472
0.60031164,0.5894022,0.8950636,0.29465026,0.30566138,0.29475194,,,0.29772872,0.28683805,,,0.3043902,0.29621947
0.5959712,0.60560334,0.89730847,0.3042661,0.29170513,0.30133724,,,0.30091536,0.2965005,,,0.3073684,0.3055423
0.58999026,0.5886065,0.8937998,0.28479695,0.3051933,0.30380952,,,0.29654694,0.27433622,,,0.30255604,0.2858485
0.5912266,0.5901558,0.893535,0.2878474,0.30337918,0.30230838,,,0.29295224,0.2857811,,,0.29839057,0.29059845
0.5918393,0.59711194,0.89798474,0.2909665,0.3008728,0.30614543,,,0.29988587,0.2969373,,,0.30685264,0.30690515
0.5843158,0.58221525,0.8915789,0.27495217,0.3093636,0.30726308,,,0.28671312,0.2795977,,,0.29618162,0.2899528
0.59363556,0.58967674,0.8957193,0.287593,0.30604255,0.30208373,,,0.29687244,0.27718896,,,0.3066125,0.28961444
0.5960741,0.59818816,0.898167,0.29609525,0.29997885,0.3020929,,,0.29153538,0.30137444,,,0.30158442,0.30703956
0.5940771,0.585134,0.8929662,0.28624493,0.30783218,0.2988891,,,0.30073738,0.2802146,,,0.30996472,0.2890687
0.5901466,0.59369993,0.896192,0.28765446,0.30249214,0.30604547,,,0.28454512,0.2952727,,,0.29253215,0.30415952
0.59101,0.5950123,0.89610946,0.28991282,0.30109715,0.3050995,,,0.28684783,0.28623396,,,0.2953996,0.29637784
0.5886558,0.591109,0.8938363,0.28592843,0.3027274,0.30518055,,,0.27731508,0.28228295,,,0.2870927,0.2957713
0.5828428,0.5944157,0.8942724,0.2829861,0.29985672,0.31142962,,,0.29952997,0.2929821,,,0.30639225,0.30273396
0.5855697,0.58784217,0.8923768,0.28103507,0.3045346,0.3068071,,,0.28033853,0.29332453,,,0.2928638,0.30400032
0.5833821,0.5802034,0.8936873,0.26989824,0.3134839,0.31030518,,,0.28232664,0.28088576,,,0.2942739,0.292745
0.60081685,0.5863439,0.8946179,0.29254282,0.30827403,0.29380107,,,0.3041278,0.28298897,,,0.314301,0.28943294
0.5936763,0.6011922,0.8966271,0.29824144,0.2954349,0.30295074,,,0.28574157,0.2998525,,,0.29335368,0.30912536
0.59947383,0.5946692,0.8999932,0.29414988,0.30532396,0.30051935,,,0.29508382,0.28290057,,,0.30508512,0.29134047
0.59439075,0.59291744,0.8948958,0.2924124,0.30197835,0.30050504,,,0.28769255,0.2877484,,,0.29489803,0.29626322
0.5954138,0.5983788,0.8953767,0.2984159,0.2969979,0.29996288,,,0.28758317,0.29440683,,,0.29459685,0.3052492
0.5881271,0.59050596,0.8959102,0.28272277,0.3054043,0.3077832,,,0.28807783,0.30283248,,,0.29835886,0.3083402
0.58661294,0.59401155,0.89489466,0.28572983,0.3008831,0.30828172,,,0.27095336,0.2756253,,,0.2813776,0.2891426
0.59440273,0.5868629,0.8960838,0.28518182,0.3092209,0.3016811,,,0.29488128,0.28612804,,,0.3034206,0.29522848
0.59033215,0.59512186,0.8971867,0.2882673,0.30206484,0.30685455,,,0.28779125,0.29220092,,,0.29629165,0.30381697
0.5989839,0.58981943,0.8972456,0.29155773,0.30742615,0.2982617,,,0.29719132,0.28502584,,,0.3094623,0.29581177
0.59897405,0.59799474,0.8979807,0.2989881,0.29998595,0.29900664,,,0.2959636,0.2973833,,,0.30326545,0.30322534
0.5918703,0.591298,0.8934615,0.28970677,0.30216354,0.30159122,,,0.28608143,0.29401964,,,0.2968049,0.30074102
0.60067236,0.5957321,0.89626867,0.3001358,0.30053657,0.2955963,,,0.3166471,0.28661168,,,0.31982982,0.29478705
0.59112644,0.5863162,0.8942583,0.28318435,0.3079421,0.30313188,,,0.289047,0.27744317,,,0.3006972,0.2883932
0.58462673,0.58823645,0.8914609,0.28140235,0.30322438,0.3068341,,,0.28848612,0.28346443,,,0.29650736,0.2943151
0.5878606,0.58291984,0.8946869,0.27609354,0.31176704,0.3068263,,,0.29247487,0.28549778,,,0.30573863,0.29067189
0.59239715,0.5880025,0.8954923,0.28490734,0.3074898,0.30309516,,,0.2969904,0.2924177,,,0.30437154,0.29972535
0.59480894,0.58658713,0.89511925,0.28627676,0.30853218,0.30031037,,,0.2967952,0.27353418,,,0.30479282,0.28487796
0.5923386,0.60025144,0.89547276,0.29711723,0.2952214,0.3031342,,,0.29848802,0.29778534,,,0.30950874,0.3091511
0.5893222,0.5885961,0.8949221,0.28299624,0.30632597,0.30559987,,,0.28484064,0.29072797,,,0.2936743,0.30073935
0.5920856,0.59515023,0.89384615,0.29338968,0.29869592,0.30176055,,,0.2848525,0.29517466,,,0.29529428,0.30660254
0.59780794,0.59350884,0.8989163,0.29240054,0.3054074,0.3011083,,,0.28035808,0.285253,,,0.28846425,0.2954688
0.59015423,0.59335804,0.89425474,0.28925747,0.30089676,0.30410057,,,0.2781489,0.2765152,,,0.28941512,0.28906178
0.59005225,0.58872676,0.895487,0.283292,0.30676025,0.30543476,,,0.28671962,0.2934301,,,0.29776365,0.30114228
0.595883,0.5956563,0.8948988,0.29664052,0.2992425,0.29901576,,,0.29259795,0.28704184,,,0.29859376,0.2962891
0.58640087,0.5953213,0.89534986,0.2863723,0.30002856,0.308949,,,0.2858948,0.2918362,,,0.296453,0.30227304
0.586075,0.59439087,0.8959025,0.28456342,0.3015116,0.30982745,,,0.28214353,0.28984964,,,0.29485285,0.299546
0.5923012,0.5813501,0.89557236,0.27807885,0.31422234,0.30327123,,,0.2958871,0.26505554,,,0.30687785,0.2768708
0.58784974,0.5947825,0.8954794,0.28715283,0.3006969,0.30762964,,,0.2836548,0.29674232,,,0.29590696,0.3056295
0.59452814,0.5961475,0.89524657,0.29542905,0.2990991,0.30071843,,,0.29060817,0.2995509,,,0.30084604,0.30644917
0.5844892,0.59479636,0.8958582,0.2834273,0.30106193,0.31136906,,,0.28987283,0.28664774,,,0.29861218,0.29821116
