x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5947379,0.5925925,0.89549965,0.29183072,0.30290717,0.30076176,,,0.27839154,0.28545403,,,0.28778523,0.28865176
0.59090465,0.59227484,0.8933717,0.2898078,0.30109686,0.30246705,,,0.29589546,0.28546214,,,0.29509985,0.28967232
0.58124363,0.58193624,0.8922702,0.27090967,0.31033397,0.31102657,,,0.25575614,0.27228147,,,0.28171796,0.28703386
0.5783881,0.5790725,0.89160615,0.26585442,0.31253368,0.31321806,,,0.26835418,0.259408,,,0.28292352,0.28205055
0.58405507,0.5861815,0.8934122,0.2768244,0.30723065,0.3093571,,,0.29600537,0.2883888,,,0.29763818,0.29381776
0.5888182,0.5828017,0.8912863,0.28033358,0.3084846,0.30246812,,,0.27353966,0.27810186,,,0.28970957,0.28889257
0.58435047,0.57655275,0.8922932,0.26861,0.31574047,0.30794275,,,0.28929126,0.2719841,,,0.29807574,0.28480715
0.5822482,0.5847558,0.8933902,0.2736138,0.3086344,0.31114197,,,0.26192296,0.28878385,,,0.28099126,0.29223096
0.5829853,0.58617866,0.8920854,0.27707857,0.3059067,0.3091001,,,0.27741182,0.29239202,,,0.28644335,0.29435897
0.5825906,0.5959389,0.8934447,0.28508478,0.2975058,0.31085414,,,0.2719156,0.29044646,,,0.28120285,0.29697204
0.58232105,0.5867548,0.890548,0.27852786,0.3037932,0.30822694,,,0.28383344,0.27317268,,,0.2906478,0.28613323
0.5910801,0.5804922,0.8932632,0.2783091,0.31277102,0.3021831,,,0.28081745,0.26796794,,,0.2919284,0.27913392
0.5860832,0.5929165,0.89374083,0.28525883,0.30082434,0.30765766,,,0.2733031,0.28471446,,,0.2853852,0.2905075
0.5877125,0.5882251,0.89477247,0.28116518,0.30654734,0.30705994,,,0.2840534,0.2889707,,,0.29293603,0.29269207
0.5811721,0.5935471,0.89317757,0.28154165,0.29963046,0.31200546,,,0.29172337,0.3035183,,,0.29214823,0.30469203
0.58850944,0.59942937,0.89461154,0.29332727,0.29518217,0.3061021,,,0.28627676,0.2979877,,,0.2900011,0.30016565
0.5855152,0.59239566,0.8940847,0.2838261,0.3016891,0.30856955,,,0.2958275,0.30525458,,,0.29475164,0.3014542
0.58808804,0.5800046,0.89208746,0.27600515,0.3120829,0.30399942,,,0.27783346,0.27952582,,,0.28827745,0.28879178
0.58197206,0.5879227,0.8906972,0.2791975,0.30277455,0.30872518,,,0.274956,0.27285826,,,0.28333575,0.2813816
0.5832777,0.5875718,0.893378,0.27747154,0.30580616,0.31010026,,,0.28279966,0.29103643,,,0.2858008,0.29363137
0.5974487,0.58895326,0.8941083,0.29229367,0.30515504,0.2966596,,,0.2961697,0.29721826,,,0.29767734,0.2947237
0.5793817,0.5868396,0.89214534,0.27407604,0.30530566,0.31276357,,,0.28014535,0.28557616,,,0.28681552,0.2946816
0.5846253,0.59570456,0.8963577,0.28397208,0.30065322,0.31173247,,,0.29158258,0.30216265,,,0.29472685,0.30430526
0.5873914,0.58009124,0.89148104,0.27600157,0.3113898,0.30408967,,,0.29496258,0.28334624,,,0.2986399,0.290915
0.58768165,0.58896,0.89463806,0.28200364,0.305678,0.30695635,,,0.2871499,0.30131638,,,0.29356593,0.30016416
0.5801915,0.5868436,0.89112246,0.27591264,0.30427885,0.31093097,,,0.27553755,0.28061938,,,0.28532898,0.2939322
0.59456956,0.5926132,0.8959077,0.29127508,0.30329448,0.30133814,,,0.30022383,0.29583192,,,0.3017369,0.29856133
0.58528626,0.58476436,0.89331084,0.27673978,0.30854648,0.3080246,,,0.28880328,0.2767005,,,0.29649842,0.2868775
0.5881083,0.59525466,0.8946109,0.28875208,0.29935622,0.30650258,,,0.2895729,0.30356014,,,0.28942752,0.29873443
0.5780384,0.58793545,0.8912863,0.2746876,0.3033508,0.31324786,,,0.26220477,0.28035903,,,0.27438444,0.2886629
0.57667553,0.5785672,0.88944066,0.26580203,0.3108735,0.31276518,,,0.27401716,0.26574814,,,0.2855727,0.28455412
0.588812,0.58637613,0.89442164,0.28076643,0.30804557,0.3056097,,,0.29026288,0.27839822,,,0.29434133,0.28886735
0.5879724,0.5848349,0.8940178,0.2787894,0.309183,0.30604547,,,0.30011946,0.29291844,,,0.29895407,0.29452997
0.58367884,0.58673954,0.8929978,0.27742058,0.30625826,0.30931896,,,0.27281624,0.26696473,,,0.2860788,0.28366172
0.57878065,0.59945107,0.8938064,0.28442532,0.29435533,0.31502575,,,0.2622366,0.29743367,,,0.2770847,0.30241084
0.5884076,0.5846637,0.89391106,0.2791602,0.30924737,0.3055035,,,0.29783928,0.28897303,,,0.29731876,0.2884571
0.58213186,0.5781542,0.8924996,0.26778644,0.31434542,0.31036776,,,0.27147388,0.26965886,,,0.28727067,0.28540474
0.5752981,0.59431994,0.8931542,0.2764638,0.29883426,0.31785613,,,0.2694592,0.27777588,,,0.28046763,0.293526
0.5827657,0.5801003,0.8918094,0.2710566,0.3117091,0.3090437,,,0.31154752,0.27106774,,,0.30581826,0.2853576
0.5933084,0.5811236,0.8929688,0.28146327,0.31184512,0.29966033,,,0.28693664,0.258641,,,0.29302478,0.2735123
0.5851963,0.580913,0.8941464,0.27196294,0.31323338,0.30895007,,,0.28642368,0.2882229,,,0.29803365,0.29405797
0.5931653,0.5888549,0.89380217,0.28821802,0.30494726,0.3006369,,,0.29860616,0.27431482,,,0.30156082,0.28093702
0.59148204,0.5948181,0.89334065,0.2929595,0.29852253,0.3018586,,,0.27964264,0.28859413,,,0.28350133,0.28953874
0.57792485,0.59050125,0.89396507,0.27446097,0.30346388,0.31604028,,,0.27430105,0.27466702,,,0.28569138,0.2894879
0.5854903,0.58093536,0.8955641,0.27086163,0.31462866,0.31007373,,,0.28118587,0.26997733,,,0.29592788,0.28523725
0.5892173,0.59058595,0.8927896,0.28701365,0.30220366,0.3035723,,,0.29710525,0.29461312,,,0.29848635,0.29208875
0.58463264,0.5930548,0.89191544,0.28577197,0.29886067,0.3072828,,,0.2745998,0.27204412,,,0.28268707,0.28662413
0.5910104,0.58217585,0.8943619,0.2788244,0.312186,0.30335146,,,0.29542428,0.26316243,,,0.2963608,0.27727342
0.5850373,0.5934192,0.8929256,0.28553092,0.29950637,0.30788827,,,0.28321236,0.29617763,,,0.28793532,0.3006248
0.594094,0.59488463,0.8949828,0.29399586,0.30009812,0.30088878,,,0.28839648,0.30218267,,,0.28918934,0.29382318
0.5900911,0.5898763,0.8942029,0.28576452,0.3043266,0.30411178,,,0.3004074,0.28843683,,,0.29942632,0.28871387
0.5851699,0.58551097,0.8926086,0.2780723,0.3070976,0.30743867,,,0.26080889,0.28439003,,,0.28126818,0.29100794
0.583856,0.60031736,0.8941017,0.29007167,0.29378432,0.3102457,,,0.28402823,0.28871006,,,0.28691787,0.29891932
0.5762696,0.5811998,0.89030194,0.26716757,0.30910206,0.31403226,,,0.27541792,0.2728622,,,0.28675115,0.28625554
0.58748615,0.57659185,0.89339525,0.27068275,0.3168034,0.3059091,,,0.27580827,0.2511629,,,0.28731012,0.26824403
0.5860643,0.5874549,0.892893,0.28062612,0.30543816,0.3068288,,,0.27963424,0.27669865,,,0.28467792,0.28731138
0.5840968,0.58455205,0.89304477,0.27560407,0.30849272,0.30894798,,,0.28609592,0.28579694,,,0.29286093,0.29413897
0.5894892,0.5774708,0.8948639,0.2720961,0.31739312,0.30537468,,,0.2829252,0.2691937,,,0.29395443,0.2836333
0.5873201,0.58738565,0.8933675,0.2813382,0.30598187,0.30604744,,,0.29207444,0.2904517,,,0.2916801,0.29382807
0.5837046,0.58745956,0.8935102,0.27765393,0.30605066,0.30980563,,,0.28200257,0.26972193,,,0.28532875,0.2833529
0.5897282,0.58753055,0.8939343,0.28332442,0.30640376,0.30420613,,,0.27887326,0.2635818,,,0.293064,0.27855492
0.5802189,0.5921035,0.89370877,0.27861363,0.30160528,0.31348985,,,0.2792443,0.29831332,,,0.28607315,0.3006627
0.5869429,0.5808506,0.8930158,0.2747777,0.3121652,0.3060729,,,0.28930187,0.25865644,,,0.29740536,0.27443916
0.57605565,0.57832247,0.89120275,0.26317543,0.31288022,0.31514704,,,0.2795213,0.28582692,,,0.29432797,0.29280937
0.57827866,0.59386694,0.89402974,0.27811587,0.3001628,0.31575108,,,0.2809006,0.29034495,,,0.28248,0.30039078
0.58377916,0.5825459,0.892583,0.27374208,0.31003708,0.3088038,,,0.28809506,0.28371167,,,0.29557306,0.2902087
0.5938213,0.58667755,0.89467096,0.28582788,0.3079934,0.30084968,,,0.28994852,0.2693498,,,0.2925279,0.28141516
0.5838553,0.5951998,0.89475834,0.28429675,0.29955852,0.31090307,,,0.28224522,0.3025285,,,0.2854408,0.3039245
0.58861256,0.59403455,0.8942364,0.28841072,0.30020183,0.30562383,,,0.3004182,0.30037993,,,0.29381406,0.29652733
0.5872967,0.58860195,0.8945284,0.28137028,0.30592644,0.30723166,,,0.28867435,0.28127998,,,0.29501724,0.2905951
0.5869163,0.5857066,0.8927026,0.27992034,0.306996,0.30578625,,,0.2876565,0.29467958,,,0.2938965,0.29637617
0.5903081,0.5770997,0.8929786,0.27442914,0.315879,0.30267054,,,0.27186137,0.2844671,,,0.28821748,0.289429
0.5824882,0.5846781,0.8921857,0.27498055,0.30750763,0.30969757,,,0.28368592,0.27084422,,,0.28941292,0.2859857
0.5881318,0.5842121,0.8921181,0.28022587,0.3079059,0.30398625,,,0.29100966,0.27607983,,,0.292961,0.28501415
0.5815051,0.58634335,0.8935947,0.2742538,0.30725133,0.31208956,,,0.27075946,0.29018277,,,0.28208315,0.29715008
0.57539904,0.586493,0.8922039,0.26968813,0.3057109,0.3168049,,,0.2730028,0.27622992,,,0.2808252,0.28872472
0.58668333,0.58201987,0.8911383,0.27756488,0.30911845,0.30445498,,,0.27504718,0.27538884,,,0.28871357,0.2855484
0.5805011,0.59199023,0.89270914,0.27978218,0.3007189,0.31220806,,,0.27682507,0.2819084,,,0.28772962,0.29141128
0.59046376,0.5853547,0.8925559,0.28326255,0.3072012,0.30209213,,,0.28638387,0.29308218,,,0.29132998,0.29286504
0.59372103,0.5950402,0.8916217,0.29713953,0.2965815,0.29790068,,,0.2986468,0.28347713,,,0.2946357,0.28680074
0.59553087,0.582695,0.89331406,0.2849118,0.31061906,0.2977832,,,0.30234504,0.28433007,,,0.30366272,0.28631335
0.590191,0.59578866,0.8934748,0.2925048,0.29768622,0.30328387,,,0.29061502,0.2845484,,,0.2922889,0.29329133
0.57864237,0.5846139,0.8916261,0.27163017,0.3070122,0.31298375,,,0.29293197,0.28755885,,,0.2957524,0.2959234
0.5914402,0.5813596,0.892786,0.2800138,0.3114264,0.30134583,,,0.28337598,0.2807668,,,0.29287,0.28408766
0.5847918,0.58200634,0.89322144,0.27357668,0.3112151,0.30842966,,,0.2798131,0.29556686,,,0.2920311,0.29753602
0.5863441,0.5842018,0.8925309,0.27801502,0.3083291,0.3061868,,,0.2860003,0.2995584,,,0.2958287,0.29739702
0.592988,0.5887226,0.8908208,0.2908898,0.3020982,0.2978328,,,0.29241365,0.28653514,,,0.2924291,0.2891767
0.58540463,0.5884408,0.8929426,0.2809028,0.30450183,0.30753797,,,0.27675134,0.29708606,,,0.28356332,0.2982908
0.587968,0.5842761,0.892794,0.27945006,0.30851793,0.30482602,,,0.28893012,0.273458,,,0.29338485,0.28111202
0.58872694,0.5874207,0.8916757,0.284472,0.30425495,0.3029487,,,0.2869494,0.27106124,,,0.29580843,0.28409606
0.5884075,0.5817324,0.8931149,0.27702498,0.31138253,0.3047074,,,0.28422636,0.28572297,,,0.29341245,0.28805768
0.58890086,0.5894144,0.89274555,0.28556973,0.30333114,0.3038447,,,0.2625159,0.28523016,,,0.2784487,0.29259938
0.5873424,0.5839235,0.89291114,0.2783547,0.30898768,0.3055688,,,0.28492582,0.26708388,,,0.2904241,0.2814355
0.5825887,0.599018,0.8959515,0.28565514,0.29693353,0.31336284,,,0.26337117,0.29359043,,,0.27717865,0.3003118
0.5792737,0.57775176,0.8905657,0.26645976,0.31281394,0.311292,,,0.27548897,0.2538252,,,0.2900253,0.2777393
0.58638024,0.5778376,0.89022607,0.27399176,0.31238848,0.30384582,,,0.26755494,0.25168586,,,0.28203547,0.27175236
0.5815777,0.5871223,0.8925544,0.27614558,0.30543214,0.31097674,,,0.28793454,0.28182554,,,0.2896201,0.29116583
0.5823903,0.5907091,0.8940605,0.2790389,0.3033514,0.31167018,,,0.2632857,0.302207,,,0.28007066,0.3029284
0.5921744,0.58433557,0.8940421,0.2824679,0.3097065,0.30186766,,,0.30366248,0.29146147,,,0.30079907,0.29459798
0.5865063,0.58195543,0.89262927,0.27583253,0.31067377,0.3061229,,,0.29357666,0.28505158,,,0.29776293,0.2911644
0.5805889,0.59092677,0.8942619,0.2772538,0.30333507,0.31367296,,,0.27907842,0.29132766,,,0.28431845,0.29396582
0.58182955,0.5830182,0.8924426,0.27240515,0.3094244,0.31061304,,,0.28156358,0.27655363,,,0.2893958,0.2865402
0.5862037,0.5845326,0.891739,0.2789973,0.3072064,0.30553532,,,0.29210472,0.27637,,,0.293217,0.28473008
0.58130395,0.588355,0.89275295,0.27690595,0.304398,0.31144905,,,0.2953292,0.27778465,,,0.29822206,0.29149944
0.57993287,0.5853129,0.8925744,0.27267134,0.30726153,0.31264156,,,0.26126844,0.28403378,,,0.2757902,0.29220694
0.58769715,0.58397466,0.8944551,0.2772168,0.31048036,0.30675787,,,0.30214363,0.28385973,,,0.3026542,0.29146624
0.5911119,0.5832943,0.8932747,0.28113145,0.30998045,0.30216283,,,0.292471,0.27290982,,,0.29654217,0.28384638
0.5836599,0.58341897,0.8937238,0.27335507,0.31030482,0.3100639,,,0.2823062,0.28807896,,,0.29128402,0.2952205
0.58740747,0.58480805,0.89470667,0.2775088,0.30989867,0.30729926,,,0.27989435,0.2717383,,,0.28961712,0.2851646
0.5826702,0.5846063,0.8945541,0.27272242,0.3099478,0.31188387,,,0.29342854,0.29534787,,,0.29463625,0.2967773
0.5895802,0.58916783,0.8935998,0.2851482,0.30443197,0.30401963,,,0.2731914,0.2845232,,,0.28291875,0.29169095
0.575999,0.5816438,0.8905264,0.26711643,0.3088826,0.3145274,,,0.27571017,0.2958346,,,0.28487617,0.2982257
0.58242214,0.5854694,0.8926551,0.27523643,0.3071857,0.310233,,,0.286179,0.273328,,,0.29138285,0.2859959
0.58661664,0.58195406,0.8921797,0.27639103,0.3102256,0.30556303,,,0.2889793,0.27418238,,,0.2961679,0.28457892
0.5888217,0.5863067,0.89517105,0.2799574,0.3088643,0.30634928,,,0.29740143,0.28652465,,,0.29699343,0.29207653
0.5824857,0.5943382,0.89495134,0.2818725,0.30061316,0.31246567,,,0.27430093,0.29401785,,,0.2850623,0.29944974
0.5901096,0.5875548,0.89423424,0.28343016,0.30667943,0.30412465,,,0.28652793,0.30153704,,,0.2950778,0.29548478
0.5851521,0.5891738,0.89444894,0.279877,0.30527508,0.3092968,,,0.28864247,0.29815096,,,0.29384482,0.30096817
0.583832,0.58820844,0.89409673,0.27794373,0.3058883,0.3102647,,,0.27680093,0.28883958,,,0.28796458,0.29293835
0.5895181,0.59319663,0.8944714,0.2882433,0.30127478,0.30495334,,,0.300803,0.28918606,,,0.2969783,0.29210812
0.57979715,0.5824505,0.89061785,0.2716298,0.30816734,0.3108207,,,0.25089812,0.28843558,,,0.27338737,0.29839832
0.57811755,0.5756693,0.891271,0.2625159,0.31560165,0.3131534,,,0.26545835,0.25985098,,,0.28325588,0.28190118
0.58099854,0.5842086,0.8934189,0.27178824,0.3092103,0.31242037,,,0.25972623,0.27991766,,,0.28020054,0.28713852
0.58152294,0.5873208,0.89259213,0.2762516,0.30527133,0.3110692,,,0.28216183,0.27725357,,,0.28604418,0.2908126
0.58274615,0.58405226,0.89215964,0.2746387,0.30810744,0.30941355,,,0.2759027,0.27673417,,,0.28125215,0.28404838
0.58642423,0.5864561,0.8921344,0.28074598,0.30567825,0.30571014,,,0.27484202,0.26828474,,,0.28357625,0.28198105
0.5865264,0.5851811,0.8898685,0.281839,0.30468738,0.3033421,,,0.2623129,0.29194897,,,0.2774647,0.2931248
0.58093905,0.57902104,0.8907087,0.26925135,0.3116877,0.3097697,,,0.27922958,0.28372127,,,0.2907352,0.28983527
0.5787337,0.587759,0.8923789,0.27411377,0.3046199,0.31364524,,,0.26867098,0.2891407,,,0.27825797,0.29615903
0.5897769,0.5859514,0.8923504,0.28337795,0.30639893,0.30257344,,,0.28133368,0.27589566,,,0.29030812,0.28409648
0.5813749,0.5862172,0.8927554,0.27483666,0.30653822,0.31138057,,,0.25852007,0.29213417,,,0.2769521,0.30050778
0.58343804,0.586955,0.8930302,0.27736276,0.30607527,0.30959225,,,0.2805481,0.2878722,,,0.2870909,0.29608917
0.58254087,0.586128,0.89055926,0.2781096,0.30443126,0.3080184,,,0.26860893,0.27103442,,,0.28424388,0.28138745
0.5833777,0.5871387,0.8936095,0.27690697,0.30647075,0.31023175,,,0.27515817,0.29504514,,,0.28743708,0.29926193
0.58679044,0.59057665,0.89291173,0.28445536,0.30233508,0.3061213,,,0.2827732,0.2817511,,,0.28730428,0.28995073
0.5907922,0.5849633,0.89433885,0.28141665,0.30937552,0.30354667,,,0.2785735,0.271334,,,0.2876497,0.27989703
0.59272754,0.5875944,0.8952835,0.2850384,0.30768913,0.30255598,,,0.30619383,0.2970934,,,0.30405623,0.29720217
0.59708285,0.5888009,0.89296836,0.2929154,0.30416745,0.2958855,,,0.28339267,0.28293836,,,0.2914363,0.28536516
0.58872676,0.58322525,0.8952018,0.2767502,0.31197655,0.30647504,,,0.3021719,0.28617257,,,0.3036998,0.29442102
0.59501207,0.5760065,0.8937863,0.2772323,0.31777978,0.29877418,,,0.28416562,0.27275753,,,0.2938456,0.27973527
0.591903,0.5898051,0.8938822,0.28782588,0.3040771,0.30197924,,,0.28707725,0.27687895,,,0.29234898,0.28625852
0.5917337,0.59100676,0.89276725,0.2899732,0.3017605,0.30103356,,,0.28804243,0.29189777,,,0.29046357,0.29076546
0.58093756,0.5874956,0.8917943,0.27663887,0.3042987,0.31085676,,,0.26023096,0.28795415,,,0.27934086,0.2949466
0.5820412,0.5833115,0.89254713,0.27280557,0.30923563,0.31050593,,,0.26323533,0.2775045,,,0.27787942,0.28940022
0.593881,0.5871208,0.8944861,0.28651565,0.30736536,0.30060512,,,0.29329795,0.27359873,,,0.30082482,0.28180957
0.59293807,0.5804969,0.89238787,0.2810471,0.31189096,0.2994498,,,0.29157037,0.28313088,,,0.2989412,0.28793788
0.5870484,0.5920749,0.89461434,0.28450894,0.30253947,0.30756593,,,0.27189744,0.28203171,,,0.2789054,0.28676635
0.58379793,0.5812076,0.89270717,0.27229828,0.31149966,0.3089093,,,0.2803462,0.2824782,,,0.29137295,0.29358643
0.5903431,0.58557576,0.8916829,0.2842359,0.30610722,0.30133986,,,0.29512638,0.28607643,,,0.29641765,0.288297
0.5852438,0.5889685,0.8950831,0.2791292,0.3061146,0.3098393,,,0.27754027,0.28275514,,,0.2880606,0.29429376
0.5963161,0.58842134,0.89557093,0.2891665,0.3071496,0.29925483,,,0.297432,0.29376084,,,0.30097055,0.29327792
0.58879036,0.5854622,0.8937448,0.28050768,0.30828267,0.30495453,,,0.2892143,0.27410853,,,0.292997,0.28145385
0.58478683,0.58951986,0.8924815,0.28182513,0.3029617,0.30769473,,,0.2961381,0.28407413,,,0.2965634,0.2875408
0.58350027,0.58450454,0.8922291,0.27577567,0.3077246,0.30872887,,,0.27624255,0.28409195,,,0.28756613,0.29235548
0.5839268,0.59269357,0.8935546,0.28306574,0.30086106,0.30962783,,,0.2990529,0.29867148,,,0.29761177,0.30160064
0.5826237,0.5892203,0.8936741,0.27816993,0.3044538,0.31105036,,,0.28956038,0.2797888,,,0.29365772,0.2879008
0.58556175,0.58656347,0.8931188,0.27900642,0.30655533,0.30755705,,,0.29509807,0.28317934,,,0.29911327,0.29031903
0.5929011,0.58057356,0.89418966,0.279285,0.3136161,0.30128855,,,0.2878669,0.26597083,,,0.2928496,0.28023273
0.5910965,0.5908383,0.89154285,0.29039198,0.30070454,0.30044633,,,0.28220898,0.28694117,,,0.28964335,0.2897886
0.59087074,0.5894489,0.89417934,0.28614032,0.30473042,0.3033086,,,0.29805398,0.29883218,,,0.29589218,0.29917347
0.5871535,0.5840382,0.89300275,0.27818894,0.30896455,0.30584925,,,0.30178374,0.28042704,,,0.29989547,0.29065555
0.58243906,0.5954483,0.8912515,0.28663594,0.29580313,0.30881238,,,0.2928571,0.2778405,,,0.29418916,0.2889095
0.58265007,0.58715713,0.8919413,0.2778659,0.30478418,0.30929124,,,0.277965,0.2639472,,,0.28396636,0.2821067
0.5925824,0.59153676,0.8963082,0.28781104,0.30477136,0.30372572,,,0.29391694,0.28763115,,,0.299662,0.293428
0.5876844,0.59311306,0.8932144,0.28758305,0.30010134,0.30553,,,0.27579868,0.29981357,,,0.28644145,0.30207956
0.59434396,0.5877143,0.8936647,0.28839362,0.30595034,0.2993207,,,0.29225147,0.28289235,,,0.2948984,0.28244996
0.5817133,0.586468,0.89292866,0.27525264,0.30646068,0.31121534,,,0.26745915,0.27657413,,,0.28124166,0.28941637
0.59020483,0.5864733,0.8940306,0.2826476,0.30755723,0.30382568,,,0.2961263,0.2887602,,,0.29613173,0.29220915
0.5917909,0.5886275,0.89521354,0.28520495,0.30658597,0.30342257,,,0.29412943,0.28434205,,,0.29457015,0.28739917
0.5916622,0.58903205,0.8938499,0.28684443,0.3048178,0.30218762,,,0.29379207,0.2932064,,,0.29468817,0.29424584
0.589146,0.589489,0.894476,0.284159,0.304987,0.30532998,,,0.2882865,0.29907078,,,0.29166204,0.2951858
0.5820073,0.5781454,0.8911653,0.26898736,0.31301993,0.30915803,,,0.26985145,0.27564955,,,0.28533387,0.28773093
0.58358824,0.5926071,0.8926762,0.2835192,0.30006903,0.30908787,,,0.28910935,0.30031747,,,0.2929111,0.3003654
0.5913014,0.58802336,0.8936875,0.28563726,0.30566412,0.3023861,,,0.29097223,0.29122025,,,0.29795593,0.29493475
0.5858459,0.5905721,0.89269507,0.283723,0.3021229,0.30684912,,,0.30345196,0.29767227,,,0.29745102,0.29687762
0.58524764,0.5815439,0.8911262,0.27566534,0.3095823,0.30587858,,,0.26798868,0.27212209,,,0.28117377,0.28624582
0.58498204,0.58726275,0.8945348,0.27770996,0.30727208,0.3095528,,,0.29366845,0.30065346,,,0.29751807,0.29804176
0.58834267,0.5824568,0.8934511,0.2773484,0.31099427,0.30510843,,,0.29457527,0.28123164,,,0.3000477,0.28899157
0.58335733,0.5779891,0.8912381,0.27010834,0.313249,0.30788076,,,0.26304305,0.27578026,,,0.2833128,0.29034024
0.59480643,0.5852567,0.89327544,0.2867877,0.30801874,0.298469,,,0.29385692,0.27723193,,,0.29826713,0.28367788
0.58519256,0.58808565,0.8927582,0.28052002,0.30467254,0.30756563,,,0.2675166,0.27526653,,,0.28243488,0.28774923
