x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.36959654,0.35839647,0.688771,0.039222002,0.33037454,0.31917447,,,0.0008727312,0.0006175041,,,0.15685958,0.16507679
0.39235556,0.41666925,0.7311757,0.07784909,0.31450647,0.33882016,,,0.00082564354,0.0007958412,,,0.15871394,0.20184797
0.38393056,0.33484638,0.71783733,0.0009396076,0.38299096,0.33390677,,,0.017264783,0.0010341406,,,0.17361587,0.13649917
0.37972075,0.36871886,0.69733775,0.051101863,0.32861888,0.317617,,,0.00071048737,0.001061976,,,0.17851996,0.18556118
0.39421976,0.3937021,0.7195718,0.06835002,0.32586974,0.32535207,,,0.00101161,0.050104737,,,0.16767776,0.15868765
0.35372204,0.3822673,0.7136835,0.022305846,0.3314162,0.35996145,,,0.0008559823,0.012170494,,,0.14293545,0.15198278
0.36860365,0.39155173,0.70693034,0.05322504,0.3153786,0.3383267,,,0.00068986416,0.0012438893,,,0.15210706,0.14673662
0.40116787,0.38494807,0.7477989,0.038317025,0.36285084,0.34663105,,,0.06471002,0.0010054111,,,0.17507237,0.19188398
0.4097451,0.3648265,0.73278755,0.041784048,0.36796105,0.32304245,,,0.0011030436,0.0008534789,,,0.19473058,0.16369504
0.37737304,0.33070427,0.6536504,0.05442691,0.32294613,0.27627736,,,0.0013071895,0.0007471442,,,0.16592586,0.109365165
0.38730854,0.39912724,0.7263224,0.06011337,0.32719517,0.33901387,,,0.00082451105,0.0009649396,,,0.15779704,0.17369705
0.3533067,0.37495428,0.70178664,0.026474357,0.32683235,0.34847993,,,0.0008663535,0.0009936094,,,0.18893665,0.1873573
0.37701994,0.35719228,0.7361593,-0.0019471049,0.37896705,0.35913938,,,0.0010147691,0.0009537935,,,0.17637014,0.1611529
0.41981703,0.39732033,0.71927893,0.09785843,0.3219586,0.2994619,,,0.000880301,0.0011888742,,,0.18461257,0.12791115
0.34712553,0.36112732,0.7201638,-0.011910975,0.3590365,0.3730383,,,0.11196685,0.07903981,,,0.13967067,0.1521796
0.36374176,0.32826835,0.7056626,-0.0136525035,0.37739426,0.34192085,,,0.0011606216,0.00082170963,,,0.15934747,0.14761019
0.37839222,0.39032334,0.71801937,0.050696194,0.32769603,0.33962715,,,0.0010046959,0.00085657835,,,0.17817754,0.17404431
0.40486014,0.36761618,0.7289688,0.043507516,0.36135262,0.32410866,,,0.000882864,0.00066137314,,,0.1826179,0.17267358
0.35195333,0.3627553,0.71827257,-0.0035639405,0.35551727,0.36631924,,,0.0012392402,0.0011241436,,,0.1555177,0.16525751
0.38931262,0.3733737,0.7122474,0.05043894,0.33887368,0.32293475,,,0.0011262298,0.0008120537,,,0.19010967,0.19326049
0.3892733,0.38151222,0.73320174,0.03758377,0.35168952,0.34392846,,,0.07478964,0.062043846,,,0.17483944,0.17403013
0.3629545,0.38491917,0.7354523,0.01242137,0.35053313,0.3724978,,,0.012036622,0.001138866,,,0.17761487,0.17666286
0.39254022,0.38890386,0.72451353,0.056930542,0.33560967,0.3319733,,,0.00094759464,0.0005957484,,,0.18451667,0.16965175
0.40454692,0.3954571,0.74164855,0.05835545,0.34619147,0.33710164,,,0.0009331107,0.0008227229,,,0.16125202,0.16655624
0.35661006,0.36194468,0.6777238,0.04083091,0.31577915,0.32111377,,,0.0004606843,0.0007850528,,,0.13655818,0.1532014
0.35001665,0.3650921,0.66513294,0.049975812,0.30004084,0.3151163,,,0.0007456541,0.0008189082,,,0.13748544,0.15115017
0.35679626,0.3938694,0.70347404,0.04719162,0.30960464,0.34667778,,,0.00054836273,0.0006738305,,,0.13376105,0.18056577
0.34931374,0.3489508,0.7336422,-0.03537768,0.38469142,0.38432848,,,0.013173282,0.0009378791,,,0.15694964,0.15517849
0.3753733,0.35292518,0.6851382,0.04316026,0.33221304,0.30976492,,,0.0012143254,0.015486479,,,0.15087473,0.129412
0.4023649,0.3848502,0.72623646,0.06097865,0.34138626,0.32387155,,,0.010686755,0.00079745054,,,0.17165935,0.16767949
0.40458333,0.39736223,0.7047495,0.09719604,0.3073873,0.3001662,,,0.0012789369,0.007997751,,,0.17397422,0.18673635
0.38783938,0.37306118,0.69899714,0.061903417,0.32593596,0.31115776,,,0.0008673072,0.013208389,,,0.17235577,0.14128941
0.36184126,0.37187916,0.70027834,0.03344208,0.32839918,0.33843708,,,0.014969885,0.001009345,,,0.14575166,0.16759753
0.35606676,0.37956733,0.72510624,0.010527849,0.3455389,0.36903948,,,0.0008893609,0.001182437,,,0.16075855,0.17663312
0.3836419,0.38677818,0.6998774,0.07054269,0.3130992,0.31623548,,,0.00063341856,0.0010636449,,,0.18289143,0.17526495
0.3555342,0.37727988,0.7257961,0.00701797,0.34851623,0.3702619,,,0.0008674264,0.00090807676,,,0.16507506,0.14298618
0.40762502,0.38795078,0.7392855,0.05629027,0.35133475,0.3316605,,,0.00093728304,0.001013875,,,0.19904226,0.1484611
0.40625763,0.39640516,0.71894026,0.08372253,0.3225351,0.31268263,,,0.00063562393,0.0004568696,,,0.18526942,0.18187135
0.4018141,0.3971696,0.7270241,0.071959615,0.3298545,0.32520998,,,0.0010069609,0.0008354187,,,0.17569429,0.18553215
0.32809657,0.3412364,0.67394376,-0.004610777,0.33270735,0.3458472,,,0.0010282993,0.001116395,,,0.13641721,0.14044261
0.36815608,0.39363313,0.6971212,0.064668,0.30348808,0.32896513,,,0.00086236,0.00083673,,,0.1769697,0.16555113
0.3798418,0.3951941,0.7257061,0.049329817,0.330512,0.3458643,,,0.0008446574,0.00072157383,,,0.13673568,0.15745574
0.3588062,0.36591607,0.72905374,-0.0043314695,0.36313766,0.37024754,,,0.00087094307,0.0010355115,,,0.15725583,0.16998643
0.39038974,0.36546183,0.7031599,0.05269164,0.3376981,0.3127702,,,0.00087428093,0.0010402203,,,0.18718916,0.15594769
0.38300115,0.36678648,0.7114414,0.03834623,0.34465492,0.32844025,,,0.0010378361,0.00079894066,,,0.16542232,0.13581234
0.3482601,0.36290342,0.673,0.038163543,0.31009656,0.32473987,,,0.009101689,0.00078737736,,,0.16327864,0.16584945
0.35901242,0.36028427,0.710639,0.008657694,0.35035473,0.35162657,,,0.0007739067,0.000970006,,,0.18032855,0.18051666
0.38326532,0.3454736,0.70665705,0.022081852,0.36118346,0.32339174,,,0.00071167946,0.0009860396,,,0.17956257,0.14728147
0.3878749,0.38218188,0.7306478,0.03940898,0.34846592,0.3427729,,,0.00081926584,0.00071537495,,,0.17432672,0.17429554
0.3622524,0.37744623,0.6657864,0.07391226,0.28834015,0.30353397,,,0.012176812,0.0007261038,,,0.15493172,0.16892684
0.41527665,0.4060629,0.73839885,0.0829407,0.33233595,0.3231222,,,0.0010176301,0.0009925365,,,0.16720581,0.18200648
0.39894944,0.36988634,0.70767254,0.061163247,0.3377862,0.3087231,,,0.0013399124,0.0010501146,,,0.16941512,0.16732782
0.35123587,0.3854093,0.67349267,0.06315249,0.28808337,0.3222568,,,0.00046163797,0.00091820955,,,0.1607719,0.18476474
0.3769834,0.3805641,0.67884475,0.07870275,0.29828066,0.30186135,,,0.0006031394,0.0008286834,,,0.1836595,0.17309529
0.3630554,0.40781772,0.7451454,0.025727749,0.33732766,0.38208997,,,0.0009319186,0.0010136962,,,0.046940804,0.19319236
0.40567374,0.41304445,0.7086991,0.11001909,0.29565465,0.30302536,,,0.00044816732,0.00072067976,,,0.18053782,0.19167161
0.38532424,0.39046735,0.705986,0.06980556,0.31551868,0.32066178,,,0.014048576,0.00079369545,,,0.17272568,0.17285001
0.40104145,0.37876296,0.7489885,0.0308159,0.37022555,0.34794706,,,0.00075674057,0.0012001395,,,0.18674892,0.15900344
0.34994888,0.3402024,0.7058533,-0.01570201,0.3656509,0.3559044,,,0.0007530451,0.025973916,,,0.192518,0.16620022
0.37044907,0.3598249,0.7279825,0.002291441,0.36815763,0.35753345,,,0.0009178519,0.0009276867,,,0.17330289,0.1539771
0.42300338,0.3980425,0.73886925,0.082176626,0.34082675,0.31586587,,,0.0010915399,0.0005259514,,,0.18543601,0.19264239
0.3940304,0.3638916,0.7188815,0.039040506,0.3549899,0.3248511,,,0.0010985732,0.0009018183,,,0.20093876,0.15795547
0.38511914,0.38673604,0.73926485,0.03259033,0.3525288,0.3541457,,,0.0121575,0.0011253357,,,0.17555553,0.16692972
0.36770266,0.3714193,0.74178505,-0.002663076,0.37036574,0.3740824,,,0.0011849403,0.011305332,,,0.1620726,0.17674524
0.40338045,0.33265042,0.7160749,0.019955993,0.38342446,0.31269443,,,0.00086563826,0.0005823374,,,0.19427145,0.12800384
0.38742936,0.39860088,0.7013457,0.08468455,0.3027448,0.31391633,,,0.008910537,0.0010029674,,,0.1582864,0.1826737
0.3758834,0.35625988,0.68816316,0.04398012,0.33190328,0.31227976,,,0.0010307431,0.00071555376,,,0.1788066,0.16219395
0.35457128,0.35877973,0.68324643,0.030104578,0.3244667,0.32867515,,,0.009193838,0.0010315776,,,0.16865754,0.13850796
0.36028165,0.3943742,0.7195209,0.03513491,0.32514673,0.35923928,,,0.00092971325,0.013126671,,,0.14969301,0.18147284
0.35611284,0.3601429,0.6773156,0.03894013,0.3171727,0.32120275,,,0.0006697774,0.0011499524,,,0.15702909,0.15197927
0.3703528,0.33610684,0.6924621,0.013997555,0.35635525,0.32210928,,,0.00090402365,0.0013406873,,,0.19868147,0.1544823
0.39145017,0.33931178,0.70271444,0.028047502,0.36340266,0.31126428,,,0.0010638833,0.000983715,,,0.16494638,0.09608358
0.3777908,0.38540232,0.69608855,0.06710458,0.31068623,0.31829774,,,0.0007507205,0.017662346,,,0.18039614,0.18005425
0.37419856,0.3230257,0.69022584,0.0069984198,0.36720014,0.31602728,,,0.012324214,0.000875175,,,0.18677938,0.13764906
0.36454165,0.36534965,0.736398,-0.0065066814,0.37104833,0.37185633,,,0.00089907646,0.0009198785,,,0.16995305,0.14647895
0.3816883,0.39658642,0.7392094,0.0390653,0.342623,0.35752112,,,0.0009474158,0.0009445548,,,0.17151684,0.1664043
0.36894172,0.40302068,0.71788454,0.054077864,0.31486386,0.34894282,,,0.01008147,0.001151979,,,0.15171188,0.05736339
0.35678262,0.40089995,0.71702194,0.04066062,0.316122,0.36023933,,,0.00090658665,0.0010833144,,,0.13994181,0.18676305
0.38832515,0.40544832,0.69792145,0.09585202,0.29247314,0.3095963,,,0.0009910464,0.0010820627,,,0.14403564,0.1673212
0.39721978,0.41526222,0.7091836,0.103298426,0.29392135,0.3119638,,,0.0009215474,0.0008729696,,,0.16624981,0.20843047
0.3667754,0.390711,0.6855456,0.07194078,0.2948346,0.31877023,,,0.00051784515,0.0010192394,,,0.16696733,0.16129857
0.36515683,0.33284247,0.7131177,-0.01511842,0.38027525,0.3479609,,,0.0012963414,0.0011607409,,,0.17493099,0.12993366
0.38574636,0.3682223,0.712076,0.041892648,0.3438537,0.32632965,,,0.0009957552,0.014529526,,,0.19090325,0.152709
0.36591464,0.37084502,0.6865239,0.05023575,0.3156789,0.32060927,,,0.0010691285,0.0008292198,,,0.16253793,0.17522252
0.357926,0.37157768,0.7198843,0.009619415,0.3483066,0.36195827,,,0.000962615,0.011734486,,,0.14665574,0.1439482
0.4019,0.39202905,0.6989907,0.09493834,0.30696166,0.2970907,,,0.0009971261,0.0008687377,,,0.19073689,0.19198763
0.38997597,0.34408438,0.7117499,0.022310436,0.36766553,0.32177395,,,0.001203835,0.008864403,,,0.1585601,0.1480068
0.40812188,0.38776606,0.72983086,0.066057086,0.3420648,0.32170898,,,0.0009917617,0.054230392,,,0.17157096,0.16280484
0.3513403,0.37266713,0.67966485,0.044342577,0.30699772,0.32832456,,,0.00091052055,0.0009228587,,,0.14167565,0.17118359
0.34465295,0.34821552,0.6764763,0.016392171,0.32826078,0.33182335,,,0.0006428957,0.0009276867,,,0.1683672,0.15068495
0.39593422,0.42325515,0.73406374,0.085125625,0.3108086,0.33812952,,,0.0010107756,0.0011891723,,,0.1734575,0.19789338
0.3326913,0.34600878,0.68500614,-0.006306052,0.33899736,0.35231483,,,0.024393022,0.00092571974,,,0.13480526,0.16591108
0.35916704,0.36534643,0.72471255,-0.00019907951,0.35936612,0.3655455,,,0.12139416,0.010520399,,,0.15561461,0.1629594
0.3921612,0.37789077,0.74494445,0.025107503,0.3670537,0.35278326,,,0.0012248158,0.0008200407,,,0.16786307,0.14793575
0.364913,0.34724927,0.6776129,0.034549356,0.33036363,0.3126999,,,0.001163125,0.0008813143,,,0.17197144,0.1357196
0.3455531,0.3548556,0.6790555,0.021353185,0.32419991,0.3335024,,,0.03797269,0.00096565485,,,0.13988072,0.16114509
0.40513492,0.37214404,0.72207403,0.055204928,0.34993,0.31693912,,,0.001006484,0.0010561943,,,0.18688875,0.15951538
0.37583882,0.36112684,0.69640845,0.040557206,0.3352816,0.32056963,,,0.00089132786,0.0007965565,,,0.19383919,0.15215755
0.38956094,0.37348467,0.7289082,0.034137428,0.3554235,0.33934724,,,0.021516085,0.0007456541,,,0.18655944,0.15765429
0.40457875,0.39213032,0.73412424,0.06258482,0.34199393,0.3295455,,,0.0007559061,0.0005890131,,,0.17949373,0.1750691
0.37578946,0.36088854,0.72959685,0.007081151,0.3687083,0.3538074,,,0.017555833,0.00090032816,,,0.16876918,0.16127318
0.3879156,0.34636688,0.6977478,0.036534667,0.35138094,0.30983222,,,0.00089907646,0.00049740076,,,0.18955529,0.15922302
0.39149153,0.3654325,0.728213,0.028711021,0.3627805,0.33672148,,,0.00087827444,0.0007223487,,,0.17228359,0.16213971
0.37639403,0.38192075,0.7458161,0.012498677,0.36389536,0.36942208,,,0.0007903576,0.011168301,,,0.1687541,0.15842378
0.3760072,0.34273314,0.7167559,0.0019844174,0.37402278,0.34074873,,,0.0010592937,0.00076413155,,,0.16959113,0.16058189
0.40326095,0.41545242,0.72446865,0.09424472,0.30901623,0.3212077,,,0.0009263158,0.0008482337,,,0.15191638,0.16317534
0.32855135,0.3744567,0.6815183,0.02148974,0.3070616,0.35296696,,,0.024457633,0.013752699,,,0.103870094,0.15227443
0.3680752,0.38445807,0.7130087,0.039524555,0.32855064,0.3449335,,,0.0007625222,0.0008107424,,,0.15004092,0.17186928
0.3700596,0.3996119,0.7341747,0.03549677,0.33456284,0.36411512,,,0.00055217743,0.04163593,,,0.15652192,0.18363017
0.40620697,0.3891595,0.71987766,0.075488806,0.33071816,0.3136707,,,0.0009914637,0.0011879802,,,0.18543315,0.15842813
0.361782,0.3418048,0.72861564,-0.025028825,0.38681084,0.36683363,,,0.001138866,0.00093895197,,,0.15602791,0.14818686
0.37567943,0.3674577,0.7202107,0.02292645,0.35275298,0.34453124,,,0.013693213,0.0006740093,,,0.1723947,0.17458278
0.34706622,0.381684,0.6998427,0.028907537,0.3181587,0.35277647,,,0.000759542,0.00081408024,,,0.1234386,0.1434868
0.39497447,0.3658889,0.71540767,0.045455694,0.34951878,0.3204332,,,0.0677374,0.009626329,,,0.19323301,0.1729725
0.37178713,0.36176038,0.71024686,0.023300648,0.34848648,0.33845973,,,0.0006738305,0.001162827,,,0.1718682,0.15485382
0.35576087,0.376244,0.70213306,0.029871821,0.32588905,0.3463722,,,0.01212579,0.00077325106,,,0.13776302,0.18344206
0.40945965,0.37548667,0.69910884,0.08583748,0.32362217,0.2896492,,,0.0009050369,0.00063455105,,,0.17092639,0.17005438
0.3532371,0.31415164,0.62262946,0.044759274,0.30847782,0.26939237,,,0.0013062954,0.0008214116,,,0.16223282,0.1508233
0.39170212,0.3904962,0.72082996,0.061368346,0.33033377,0.32912785,,,0.011054754,0.0006330013,,,0.18062872,0.18309659
0.3992241,0.3836468,0.7189363,0.063934565,0.33528954,0.31971222,,,0.00090533495,0.000859797,,,0.15684229,0.14549494
0.36942232,0.3760448,0.7128202,0.032646954,0.33677536,0.34339786,,,0.001278162,0.0007560253,,,0.054870963,0.16399103
0.35524845,0.36833572,0.7045809,0.019003272,0.33624518,0.34933245,,,0.0007867813,0.0007350445,,,0.15534383,0.1504631
0.38105696,0.37592506,0.66817963,0.0888024,0.29225457,0.28712267,,,0.0007791519,0.00092709064,,,0.1848504,0.14751065
0.33413094,0.34134376,0.71717614,-0.041701436,0.37583238,0.3830452,,,0.0010044575,0.0010709763,,,0.14004326,0.16680688
0.33532912,0.3907913,0.71831715,0.0078032613,0.32752585,0.38298804,,,0.000657022,0.0010613799,,,0.122385204,0.1530152
0.36050117,0.39243925,0.7201712,0.032769203,0.32773197,0.35967004,,,0.00058817863,0.00081527233,,,0.16802591,0.19544345
0.3721841,0.36253053,0.71245813,0.022256494,0.3499276,0.34027404,,,0.00094515085,0.0011111498,,,0.17783433,0.14641815
0.3915456,0.3722142,0.7186501,0.04510969,0.3464359,0.3271045,,,0.000991404,0.0007721782,,,0.18408918,0.16374189
0.3762921,0.3841387,0.6732073,0.08722353,0.28906858,0.29691517,,,0.0005518794,0.0008212328,,,0.14423281,0.1558389
0.38184053,0.36211246,0.7324841,0.011468887,0.37037164,0.35064358,,,0.00091964006,0.0007047057,,,0.16136271,0.16544574
0.39012188,0.39147514,0.72007024,0.061526775,0.3285951,0.32994837,,,0.0006430149,0.0007274151,,,0.16471642,0.16550702
0.38564086,0.4012069,0.7271085,0.05973929,0.32590157,0.34146762,,,0.009565175,0.0007978678,,,0.13945448,0.18267494
0.35777855,0.37741452,0.70200014,0.033192933,0.32458562,0.3442216,,,0.0010348558,0.011844337,,,0.15184766,0.18274838
0.38336927,0.38398415,0.7723121,-0.004958689,0.38832796,0.38894284,,,0.060451686,0.014424086,,,0.16208345,0.16341436
0.4047299,0.3628083,0.72432244,0.04321575,0.36151415,0.31959254,,,0.0014500618,0.00081670284,,,0.18370241,0.14288038
0.3770131,0.3906027,0.71163595,0.055979848,0.32103324,0.33462286,,,0.0007519722,0.010707259,,,0.17328727,0.16361386
0.40061414,0.35130066,0.7253773,0.026537478,0.37407666,0.32476318,,,0.00093865395,0.0011155605,,,0.17799538,0.10712266
0.35513908,0.39940965,0.71752775,0.03702098,0.3181181,0.36238867,,,0.0005848408,0.0011635423,,,0.17358005,0.17688543
0.38999468,0.37511194,0.7079309,0.057175696,0.33281898,0.31793624,,,0.0008676648,0.0005197525,,,0.16481656,0.1681121
0.37772155,0.34165096,0.7117704,0.0076020956,0.37011945,0.33404887,,,0.00078451633,0.00096189976,,,0.17373663,0.13685
0.3662094,0.38487583,0.70161927,0.049465954,0.31674343,0.33540988,,,0.00077575445,0.001408875,,,0.14826465,0.15587747
0.41366625,0.39686662,0.72105414,0.08947873,0.32418752,0.3073879,,,0.00096690655,0.0007444024,,,0.17985976,0.16937292
0.35749984,0.34676278,0.7002349,0.0040277243,0.3534721,0.34273505,,,0.0011303425,0.00081539154,,,0.16108781,0.1485073
0.36591977,0.4006294,0.73792076,0.028628409,0.33729136,0.372001,,,0.03876698,0.00084096193,,,0.15689546,0.2049917
0.37061864,0.39683336,0.7546368,0.012815177,0.35780346,0.38401818,,,0.0009660721,0.0012556314,,,0.15221941,0.18641692
0.38096148,0.35641277,0.6950321,0.042342126,0.33861935,0.31407064,,,0.0007587075,0.0006837845,,,0.18696105,0.16733444
0.35801107,0.39389265,0.7522674,-0.00036370754,0.35837477,0.39425635,,,-0.023326755,0.0010528564,,,0.18646091,0.17333764
0.40042025,0.36459237,0.73269725,0.032315373,0.36810488,0.332277,,,0.010475457,0.0007119179,,,0.1713624,0.13358498
0.36566424,0.38710356,0.74220574,0.010562062,0.35510218,0.3765415,,,0.0008969307,0.0010976195,,,0.18932867,0.15232724
0.34573698,0.35810792,0.684379,0.019465923,0.32627106,0.338642,,,0.013744414,0.013235748,,,0.1445108,0.15405452
0.35159504,0.38299412,0.7141416,0.020447552,0.3311475,0.36254656,,,0.0008701086,0.0009952784,,,0.17206478,0.18090957
0.36528075,0.36962444,0.6947572,0.04014796,0.3251328,0.32947648,,,0.0010310411,0.0006901026,,,0.18005931,0.18021226
0.35976112,0.36811244,0.71272457,0.015148997,0.34461212,0.35296345,,,0.0010450482,0.018366873,,,0.20219845,0.18006164
0.3930115,0.3954519,0.70738757,0.08107585,0.31193566,0.31437606,,,0.0008125901,0.0010194182,,,0.20249987,0.203372
0.39395964,0.40571356,0.7461512,0.05352199,0.34043765,0.35219157,,,0.00058853626,0.0010507703,,,0.1596455,0.15847898
0.37555015,0.40219122,0.73197496,0.045766413,0.32978374,0.3564248,,,0.0008273721,0.0011208057,,,0.17110926,0.1766882
0.36062264,0.33047742,0.70739627,-0.016296208,0.37691885,0.34677362,,,0.0009840727,0.00079649687,,,0.18354785,0.13989145
0.34839612,0.37682474,0.67008734,0.05513352,0.2932626,0.32169122,,,0.0006774068,0.0010102391,,,0.14174038,0.16323632
0.39965987,0.37785977,0.6693752,0.10814446,0.2915154,0.2697153,,,0.00079101324,0.00091022253,,,0.16509986,0.055200577
0.33891195,0.37291247,0.7326076,-0.020783186,0.35969514,0.39369565,,,0.0009702444,0.0013107657,,,0.16237706,0.18315315
0.40721387,0.38071334,0.7430564,0.044870794,0.36234307,0.33584255,,,0.00081443787,0.0008252263,,,0.18410265,0.17531645
0.36601466,0.4095096,0.6884782,0.08704609,0.27896857,0.3224635,,,0.00083744526,0.00088733435,,,0.1474247,0.19496393
0.37205452,0.37370294,0.7121966,0.033560872,0.33849365,0.34014207,,,0.0014231801,0.00035643578,,,0.15194738,0.16454428
0.34988773,0.37192333,0.7338826,-0.01207155,0.36195928,0.38399488,,,0.001000762,0.0013735294,,,0.16576129,0.18156743
0.38559818,0.38809943,0.71863943,0.05505818,0.33054,0.33304125,,,0.00085145235,0.000623703,,,0.172903,0.17071068
0.34903288,0.34350997,0.6684073,0.02413553,0.32489735,0.31937444,,,0.0010697246,0.0007531047,,,0.12776649,0.13762593
0.36725563,0.37636465,0.68519366,0.05842662,0.308829,0.31793803,,,0.0006313324,0.0007750392,,,0.1559208,0.16178429
0.370027,0.34401494,0.735044,-0.021002054,0.39102906,0.365017,,,0.01521796,0.00071179867,,,0.14675444,0.13337421
0.39136475,0.40025777,0.74960965,0.04201287,0.34935188,0.3582449,,,0.0007272959,0.0006092787,,,0.19685596,0.18392015
0.39756685,0.3700592,0.70955104,0.05807501,0.33949184,0.31198418,,,0.001000464,0.0009086132,,,0.19460464,0.1528033
0.3641523,0.35884845,0.73341,-0.010409236,0.37456155,0.3692577,,,0.00077462196,0.0011283159,,,0.1585818,0.1532011
0.389278,0.35967594,0.6926464,0.056307554,0.33297044,0.3033684,,,0.0012360811,0.00064218044,,,0.19517195,0.14807749
0.37318504,0.39395422,0.7321456,0.03499365,0.3381914,0.35896057,,,0.00088083744,-0.0013080835,,,0.1690051,0.17977166
0.34560412,0.39809966,0.7113712,0.0323326,0.31327152,0.36576706,,,0.00077968836,0.00090813637,,,0.13767803,0.18624604
0.4112816,0.36953098,0.75910985,0.021702707,0.38957888,0.34782827,,,0.0010845661,0.00086563826,,,0.1980434,0.15093058
0.3588767,0.35567498,0.70015055,0.014401138,0.34447557,0.34127384,,,0.0011176467,0.012960792,,,0.14373398,0.15817219
