x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5676393,0.5588242,0.88358223,0.24288118,0.3247581,0.315943,,,0.23624629,0.20274055,,,0.2711354,0.2612536
0.56463826,0.56740034,0.8821147,0.24992388,0.31471437,0.31747645,,,0.24534929,0.27573776,,,0.28046942,0.28289413
0.5760406,0.5544961,0.88634986,0.24418694,0.3318537,0.31030917,,,0.27721536,0.24133456,,,0.2813276,0.2691514
0.5677649,0.57308584,0.88675165,0.25409913,0.31366575,0.3189867,,,0.28284788,0.26135582,,,0.27818966,0.27860516
0.56606793,0.5701874,0.88390464,0.25235063,0.3137173,0.31783676,,,0.24686015,0.2280885,,,0.27128762,0.27669036
0.5654702,0.57151425,0.887007,0.24997747,0.31549275,0.32153678,,,0.25100034,0.24011284,,,0.27258682,0.27187937
0.5630977,0.5665559,0.88061583,0.24903786,0.31405985,0.31751806,,,0.24449354,0.2162875,,,0.2732278,0.26486444
0.5572114,0.5715575,0.8849461,0.24382281,0.3133886,0.3277347,,,0.22958744,0.24792916,,,0.2700615,0.28266633
0.5623543,0.5613662,0.88194764,0.24177289,0.32058144,0.3195933,,,0.2391488,0.21445143,,,0.27203912,0.26505584
0.5686679,0.56101924,0.88492507,0.244762,0.3239059,0.31625724,,,0.23800331,0.24129856,,,0.2743346,0.27302688
0.56347716,0.57302797,0.88689965,0.24960548,0.31387168,0.3234225,,,0.22457886,0.22635138,,,0.26166737,0.27214634
0.5707171,0.5692308,0.8838387,0.25610918,0.31460792,0.31312162,,,0.23912323,0.23347217,,,0.2756288,0.27356094
0.575817,0.56161296,0.8840256,0.25340438,0.3224126,0.30820858,,,0.2531517,0.22029632,,,0.28116024,0.2665251
0.56901914,0.55589247,0.8829961,0.24191546,0.32710367,0.313977,,,0.22091621,0.21877009,,,0.27096134,0.26326758
0.56447566,0.5657872,0.8841001,0.24616277,0.31831288,0.31962442,,,0.25640988,0.24459767,,,0.27414292,0.26741177
0.5694175,0.5663668,0.88737696,0.2484073,0.32101017,0.3179595,,,0.2794233,0.22152507,,,0.2831967,0.27734542
0.5755815,0.56411797,0.88880426,0.2508952,0.3246863,0.31322277,,,0.24385297,0.25543386,,,0.27702528,0.26759124
0.56017745,0.56570303,0.8831956,0.2426849,0.31749254,0.32301813,,,0.2262103,0.23246586,,,0.2651257,0.2717458
0.55601203,0.5725558,0.8835233,0.24504453,0.3109675,0.32751125,,,0.24501616,0.22971183,,,0.25615448,0.28006876
0.5677736,0.5646972,0.8842247,0.24824613,0.31952745,0.31645107,,,0.2708428,0.2243126,,,0.27689856,0.26845056
0.5686976,0.55795044,0.8850156,0.24163234,0.32706523,0.3163181,,,0.24150014,0.21651936,,,0.27565753,0.26581246
0.55567765,0.56384385,0.8828466,0.2366749,0.31900275,0.32716894,,,0.2421,0.23196882,,,0.2750646,0.2744493
0.5685252,0.56479925,0.88317627,0.25014812,0.31837708,0.31465113,,,0.23242217,0.24419999,,,0.2645054,0.27102435
0.5758996,0.56774175,0.885858,0.25778335,0.31811625,0.3099584,,,0.26180047,0.24532741,,,0.28283757,0.26931417
0.57129735,0.56527287,0.8831302,0.25344002,0.31785733,0.31183285,,,0.27319723,0.24955904,,,0.28358072,0.27590024
0.5692044,0.56995326,0.8833479,0.25580972,0.31339467,0.31414354,,,0.23605758,0.2487526,,,0.27068156,0.28031617
0.5718225,0.56924486,0.88568753,0.25537986,0.31644267,0.313865,,,0.22115201,0.24180317,,,0.2731614,0.275801
0.55825436,0.5727948,0.8842496,0.24679953,0.31145483,0.32599527,,,0.23619473,0.21691364,,,0.2635272,0.2744937
0.56347924,0.5705801,0.88729507,0.24676436,0.31671488,0.32381576,,,0.22628957,0.24712318,,,0.27001166,0.28249997
0.56149864,0.5628394,0.8801462,0.24419183,0.31730682,0.31864756,,,0.22630727,0.2408616,,,0.2649688,0.2772218
0.57758737,0.5634737,0.88242435,0.2586367,0.31895065,0.304837,,,0.25055593,0.2372734,,,0.2784446,0.26831824
0.56805474,0.56734025,0.88672656,0.24866849,0.31938624,0.31867176,,,0.23580736,0.22575116,,,0.2763456,0.2715304
0.55836225,0.56759644,0.8842554,0.24170327,0.31665897,0.32589316,,,0.2606234,0.2550267,,,0.2667719,0.28081334
0.5676614,0.5651723,0.8863153,0.24651843,0.32114297,0.31865388,,,0.26759082,0.24410748,,,0.2796374,0.27555394
0.56828964,0.56711483,0.88674045,0.24866402,0.31962562,0.3184508,,,0.27609664,0.28023332,,,0.2740692,0.27531034
0.57164836,0.581187,0.8888304,0.26400495,0.3076434,0.31718206,,,0.26380444,0.24041569,,,0.27195007,0.2803014
0.56803596,0.5677812,0.8834262,0.25239098,0.31564498,0.31539023,,,0.19403857,0.20314938,,,0.26210994,0.2694816
0.56512475,0.5650035,0.88244575,0.24768251,0.31744224,0.317321,,,0.23012161,0.23166633,,,0.27002102,0.27000988
0.5662612,0.56048,0.8866565,0.24008465,0.32617652,0.32039535,,,0.25093913,0.24416578,,,0.2762097,0.26525855
0.5566739,0.56771004,0.88303727,0.24134666,0.31532723,0.32636338,,,0.21984035,0.25013041,,,0.2672267,0.2741055
0.56096876,0.57303,0.883097,0.25090176,0.310067,0.32212824,,,0.22117835,0.21475536,,,0.26806867,0.27474743
0.5635257,0.5697777,0.88558096,0.24772245,0.31580323,0.32205528,,,0.2747981,0.21907276,,,0.27703547,0.26875895
0.5693979,0.5618162,0.8864208,0.24479336,0.32460457,0.31702286,,,0.23731881,0.24014413,,,0.27530783,0.26999766
0.5656568,0.5674597,0.883254,0.24986249,0.3157943,0.3175972,,,0.20650911,0.23148721,,,0.26505703,0.27720988
0.56951547,0.5755712,0.88497174,0.2601149,0.30940056,0.31545627,,,0.24783754,0.25213194,,,0.27471507,0.27281636
0.5749358,0.55363065,0.8851977,0.2433688,0.331567,0.31026185,,,0.25490856,0.22386253,,,0.28172475,0.26577288
0.571347,0.5592047,0.8848758,0.24567592,0.32567108,0.31352878,,,0.24279177,0.21756768,,,0.28583252,0.2729692
0.55653936,0.56413895,0.8846363,0.23604202,0.32049733,0.32809693,,,0.22135866,0.23096001,,,0.27050906,0.27880913
0.57006705,0.56198597,0.8844771,0.24757594,0.3224911,0.31441003,,,0.21915048,0.2001639,,,0.27243555,0.266312
0.5651549,0.5643139,0.88590413,0.24356467,0.32159024,0.32074922,,,0.22679943,0.2420072,,,0.27384466,0.27243763
0.5750551,0.563711,0.8862323,0.25253373,0.3225214,0.31117725,,,0.2712353,0.21445185,,,0.27658063,0.26648992
0.56803983,0.56574,0.8837405,0.25003928,0.31800056,0.3157007,,,0.26026726,0.24509472,,,0.2821563,0.2685315
0.5712563,0.5635441,0.88688815,0.24791229,0.323344,0.3156318,,,0.22148716,0.20315444,,,0.27205122,0.26882315
0.56808555,0.5619521,0.8852392,0.24479848,0.32328707,0.31715363,,,0.23716116,0.21337903,,,0.27300686,0.2590198
0.5691534,0.57480204,0.88567823,0.25827724,0.3108762,0.3165248,,,0.23578233,0.26979697,,,0.2694084,0.27794546
0.56409067,0.5686642,0.8858756,0.24687922,0.31721145,0.32178497,,,0.25580096,0.25647682,,,0.2790903,0.28149146
0.56999755,0.5765162,0.8877658,0.25874788,0.31124967,0.31776834,,,0.23176646,0.22763216,,,0.2734347,0.28018212
0.5600619,0.57161677,0.88383055,0.24784803,0.31221384,0.32376873,,,0.2345494,0.25628114,,,0.26728964,0.27887017
0.56127083,0.5675392,0.8875292,0.24128085,0.31998998,0.32625836,,,0.23812008,0.2488144,,,0.27632147,0.28297508
0.56120694,0.56371605,0.8833267,0.24159628,0.31961066,0.32211977,,,0.24656373,0.23035204,,,0.27538717,0.26958328
0.5727029,0.5649811,0.8847533,0.2529307,0.31977218,0.3120504,,,0.24752998,0.26124018,,,0.27769977,0.27614486
0.56801856,0.57053864,0.8858312,0.25272602,0.31529254,0.31781262,,,0.25750166,0.25572103,,,0.27339906,0.2760656
0.55905914,0.5657892,0.88445413,0.24039423,0.3186649,0.325395,,,0.23580474,0.23790187,,,0.26869798,0.27438504
0.5606848,0.5658572,0.88366836,0.24287361,0.3178112,0.32298356,,,0.24939096,0.21496964,,,0.27069926,0.2649811
0.5709077,0.5671387,0.883959,0.2540874,0.31682032,0.31305128,,,0.24892175,0.21832651,,,0.27107847,0.27193236
0.56920487,0.56213945,0.88724446,0.24409986,0.325105,0.3180396,,,0.23980194,0.23843402,,,0.27911383,0.27328825
0.56072855,0.5613236,0.88351786,0.23853433,0.32219422,0.32278925,,,0.25269258,0.23124796,,,0.28000736,0.26449496
0.5571439,0.56301403,0.8852498,0.23490816,0.32223576,0.32810587,,,0.23852563,0.2315821,,,0.27897948,0.27421314
0.56833744,0.5751718,0.8862591,0.2572502,0.31108725,0.31792164,,,0.2680725,0.24019861,,,0.27754444,0.2783478
0.57017285,0.5644925,0.88727546,0.24738991,0.32278293,0.3171026,,,0.23610646,0.22244096,,,0.27870578,0.26962197
0.5692686,0.56987625,0.8847934,0.2543515,0.3149171,0.31552476,,,0.2612757,0.24382907,,,0.2758274,0.278956
0.5636654,0.571741,0.8864536,0.24895275,0.31471264,0.32278824,,,0.23622864,0.25946927,,,0.2693804,0.28076077
0.5626612,0.5625949,0.88281506,0.242441,0.32022017,0.3201539,,,0.2014426,0.22103775,,,0.26619464,0.2708593
0.5715045,0.5701083,0.88545406,0.2561587,0.31534576,0.31394958,,,0.2289145,0.24946684,,,0.27932018,0.2755248
0.56875634,0.57077396,0.88548267,0.25404763,0.3147087,0.31672633,,,0.24854553,0.24719208,,,0.27293098,0.27447677
0.5672499,0.56549215,0.8821038,0.25063825,0.31661165,0.3148539,,,0.25758725,0.21523404,,,0.2745558,0.26991725
0.5708226,0.5678479,0.88706994,0.2516005,0.3192221,0.3162474,,,0.25814617,0.25643045,,,0.2816273,0.27525687
0.5638796,0.5568613,0.88103133,0.23970956,0.32417005,0.31715173,,,0.25454187,0.22448635,,,0.2748062,0.2636056
0.5677074,0.56353056,0.8851218,0.24611616,0.32159126,0.3174144,,,0.2381677,0.24617738,,,0.26850486,0.26808208
0.5633017,0.56504846,0.8821691,0.24618101,0.31712067,0.31886744,,,0.23128158,0.22222733,,,0.26303643,0.26852357
0.5650085,0.5699938,0.88413316,0.2508692,0.3141393,0.31912458,,,0.22986495,0.22078955,,,0.26723748,0.2677064
0.5647571,0.57214046,0.8840706,0.252827,0.31193012,0.31931347,,,0.22700417,0.25581944,,,0.27194214,0.28313679
0.56892574,0.56202626,0.8842729,0.24667913,0.3222466,0.31534714,,,0.23317736,0.20351988,,,0.2836113,0.26986444
0.5666474,0.57328296,0.8841216,0.25580877,0.31083864,0.3174742,,,0.25145417,0.20532584,,,0.26678383,0.27242875
0.5675175,0.57127523,0.8844134,0.25437933,0.3131382,0.3168959,,,0.23263097,0.25671846,,,0.26849276,0.2746207
0.56581366,0.5601648,0.8822379,0.24374056,0.3220731,0.31642425,,,0.25093645,0.19597363,,,0.2780453,0.26304495
0.56635475,0.5743961,0.8854603,0.25529057,0.31106418,0.3191055,,,0.21061724,0.26587313,,,0.26615864,0.28049266
0.561741,0.5650253,0.88430476,0.24246156,0.31927943,0.32256377,,,0.2482211,0.23779815,,,0.2751395,0.27181065
0.56411767,0.5537551,0.8835069,0.23436582,0.32975185,0.31938928,,,0.2324112,0.18362856,,,0.27728283,0.25591922
0.574152,0.5656975,0.88416076,0.25568867,0.31846333,0.31000882,,,0.22781664,0.22416347,,,0.27343267,0.26744276
0.5683646,0.5702214,0.8833585,0.25522757,0.31313705,0.31499386,,,0.21398592,0.24858701,,,0.27270728,0.2765243
0.5648078,0.5741105,0.8839323,0.254986,0.30982178,0.31912452,,,0.26970905,0.2263428,,,0.27062154,0.27085757
0.5680423,0.5565547,0.8840295,0.24056745,0.32747483,0.31598723,,,0.23100716,0.22908676,,,0.2768994,0.2670371
0.5624211,0.57224774,0.8862267,0.24844211,0.31397897,0.32380563,,,0.20226884,0.24829799,,,0.26652104,0.287852
0.56411386,0.5621154,0.88458824,0.24164104,0.3224728,0.32047433,,,0.20655435,0.22564173,,,0.26308578,0.2624148
0.566522,0.5676873,0.88593185,0.24827743,0.31824458,0.31940985,,,0.25659943,0.2341826,,,0.27659476,0.27296555
0.56296396,0.5660709,0.8841497,0.2448852,0.31807876,0.3211857,,,0.22657603,0.2622859,,,0.2683547,0.28142112
0.57044756,0.5677454,0.88660705,0.25158584,0.31886172,0.31615955,,,0.2524523,0.22079611,,,0.27660567,0.2719311
0.5595823,0.56869733,0.8848502,0.24342948,0.3161528,0.32526785,,,0.23858958,0.24506742,,,0.27600247,0.28103024
0.57590795,0.5708585,0.8876034,0.25916302,0.31674492,0.31169546,,,0.25580418,0.2723447,,,0.27601975,0.2785898
0.56621695,0.56766486,0.88335824,0.25052357,0.31569338,0.3171413,,,0.25706202,0.25772864,,,0.2737674,0.2798888
0.5666933,0.5708701,0.8867571,0.2508064,0.3158869,0.3200637,,,0.22595686,0.24502146,,,0.2756186,0.28233105
0.56252813,0.5692938,0.88654304,0.24527884,0.3172493,0.32401496,,,0.26458412,0.20970082,,,0.2776323,0.2682141
0.5579226,0.56786513,0.88258314,0.2432046,0.314718,0.32466054,,,0.209589,0.24545383,,,0.26386678,0.2762953
0.56799614,0.5647801,0.884637,0.24813926,0.31985688,0.31664085,,,0.22874486,0.2413004,,,0.27208048,0.27807474
0.55398774,0.57222974,0.88424706,0.24197042,0.31201732,0.33025932,,,0.24570447,0.21380419,,,0.26850814,0.27623838
0.5771142,0.56259525,0.8856116,0.25409788,0.32301635,0.30849737,,,0.24159497,0.24976295,,,0.2868846,0.27416497
0.5731712,0.55401003,0.883743,0.2434383,0.3297329,0.31057173,,,0.2528317,0.22379959,,,0.28277427,0.26690322
0.56834716,0.5602257,0.88635373,0.24221921,0.32612795,0.31800652,,,0.21393836,0.2414583,,,0.2645222,0.2719226
0.5742978,0.56965184,0.8837431,0.26020652,0.31409127,0.30944532,,,0.2172764,0.2512579,,,0.27287465,0.2776791
0.56762165,0.5678588,0.88355094,0.25192946,0.3156922,0.31592935,,,0.23568201,0.2639482,,,0.2732067,0.2772007
0.5602902,0.56880414,0.8843541,0.24474025,0.31554997,0.3240639,,,0.22362965,0.2377091,,,0.26736712,0.27445418
0.5653182,0.5711732,0.8880053,0.2484861,0.31683213,0.3226871,,,0.2491939,0.25557345,,,0.27462697,0.2753492
0.56935763,0.5673631,0.8863424,0.25037825,0.31897938,0.31698483,,,0.24234605,0.2762878,,,0.2801906,0.28220028
0.5718916,0.5652906,0.8860257,0.2511565,0.3207351,0.31413406,,,0.26375163,0.26505232,,,0.2821282,0.27866602
0.5648841,0.5660888,0.8837708,0.24720204,0.3176821,0.31888676,,,0.23293662,0.25296718,,,0.27073723,0.26859307
0.5734397,0.56657743,0.8855138,0.25450337,0.31893635,0.31207407,,,0.23858601,0.23016274,,,0.2702971,0.26881725
0.56628025,0.5672228,0.8834795,0.25002348,0.31625676,0.3171993,,,0.22807688,0.20744038,,,0.26990724,0.27051485
0.56311655,0.5569934,0.8826004,0.23750961,0.32560694,0.31948382,,,0.24713892,0.21280324,,,0.2794379,0.26317173
0.5683911,0.56266344,0.88584566,0.24520886,0.32318223,0.31745458,,,0.27203798,0.2670347,,,0.2820698,0.27820402
0.5621026,0.56482744,0.8855275,0.2414025,0.3207001,0.32342494,,,0.2215057,0.23834473,,,0.26778722,0.27524686
0.5639646,0.5727357,0.8826315,0.2540689,0.3098957,0.31866682,,,0.22699231,0.21210325,,,0.26272982,0.2618338
0.5630969,0.5656594,0.8827439,0.24601239,0.3170845,0.319647,,,0.22953999,0.24837583,,,0.27199435,0.28052342
0.56403446,0.57107615,0.8875038,0.24760681,0.31642765,0.32346934,,,0.2543261,0.24517679,,,0.2685325,0.278037
0.57164586,0.56632936,0.88255435,0.25542086,0.316225,0.3109085,,,0.25855148,0.21585274,,,0.27480352,0.2670409
0.5663597,0.5621226,0.8878672,0.24061513,0.32574457,0.32150745,,,0.25246567,0.27710456,,,0.2730559,0.2798822
0.56478536,0.5638093,0.88526815,0.24332649,0.32145888,0.3204828,,,0.26626986,0.24989575,,,0.27920574,0.27160442
0.56192267,0.57105845,0.882917,0.25006407,0.3118586,0.32099438,,,0.21503401,0.23670238,,,0.26686645,0.27569938
0.56837136,0.5721405,0.8852719,0.25523996,0.3131314,0.31690055,,,0.23364544,0.2126373,,,0.26794744,0.27291918
0.574057,0.5686827,0.8846819,0.25805777,0.3159992,0.3106249,,,0.2560621,0.24876118,,,0.27698076,0.27529228
0.565923,0.5672845,0.885012,0.24819559,0.3177274,0.31908894,,,0.2265411,0.24562478,,,0.2643268,0.2726671
0.5599549,0.56669104,0.8833033,0.24334264,0.31661224,0.3233484,,,0.21757215,0.24657154,,,0.26734215,0.27937478
0.5648861,0.555369,0.8828641,0.237391,0.3274951,0.31797802,,,0.24045593,0.20002085,,,0.27466875,0.25970387
0.5641459,0.56095624,0.88520503,0.23989713,0.3242488,0.3210591,,,0.22712839,0.23765534,,,0.27495867,0.27642858
0.563878,0.5587615,0.88507855,0.23756087,0.32631713,0.3212006,,,0.23594171,0.2157104,,,0.27956998,0.2698354
0.5589893,0.56764394,0.8831574,0.2434758,0.3155135,0.32416815,,,0.21815759,0.21644044,,,0.26169193,0.27100813
0.5675609,0.57247937,0.8836471,0.2563932,0.31116772,0.31608617,,,0.23988855,0.26483953,,,0.27654648,0.27505583
0.568038,0.56754863,0.8850747,0.25051194,0.31752604,0.3170367,,,0.2294361,0.26214993,,,0.267757,0.2803185
0.56685,0.5709921,0.88537866,0.25246352,0.3143865,0.3185286,,,0.20887738,0.23345238,,,0.26603442,0.2739001
0.5699922,0.56725824,0.88397306,0.25327736,0.31671482,0.31398088,,,0.2641477,0.24141341,,,0.27445322,0.27510715
0.56039286,0.56906915,0.8842776,0.24518442,0.31520844,0.32388473,,,0.251993,0.22322506,,,0.26706958,0.27189988
0.56309366,0.56636435,0.8842292,0.24522877,0.3178649,0.32113558,,,0.23317093,0.24605048,,,0.2685038,0.27502847
0.5609317,0.56236255,0.88310343,0.2401908,0.32074088,0.32217175,,,0.24183953,0.25123447,,,0.2708528,0.278861
0.5698966,0.5685494,0.88716257,0.2512834,0.31861317,0.317266,,,0.2544201,0.23885715,,,0.28585625,0.2779554
0.5596124,0.5719429,0.88434696,0.24720836,0.31240404,0.32473457,,,0.22577393,0.25250822,,,0.26988953,0.28072244
0.56474113,0.57304764,0.8856031,0.2521857,0.31255543,0.32086194,,,0.24605197,0.2509374,,,0.2735222,0.27839547
0.57148224,0.55734414,0.88371366,0.24511272,0.32636952,0.31223142,,,0.24044138,0.19673932,,,0.27592945,0.25813514
0.56271553,0.5637355,0.88091743,0.24553359,0.31718194,0.3182019,,,0.2265178,0.23442435,,,0.26916182,0.26889932
0.566363,0.57164204,0.88514763,0.2528574,0.3135056,0.31878465,,,0.23034084,0.24767268,,,0.27463287,0.28310704
0.56807536,0.5759958,0.88727385,0.25679725,0.3112781,0.31919855,,,0.25490367,0.2364558,,,0.27007902,0.27488917
0.5638932,0.5685959,0.88371074,0.24877834,0.31511486,0.31981754,,,0.2240591,0.23460847,,,0.26979512,0.27015364
0.5649146,0.56241107,0.8846627,0.24266297,0.32225162,0.3197481,,,0.25311953,0.25031602,,,0.2764427,0.2743554
0.5677973,0.56789553,0.8847999,0.25089294,0.31690437,0.3170026,,,0.23709124,0.2154758,,,0.26803702,0.27067375
0.56928885,0.5669365,0.8835157,0.25270963,0.31657922,0.31422687,,,0.22510451,0.22298795,,,0.27605182,0.27728003
0.56876516,0.5577146,0.88390946,0.24257028,0.32619488,0.3151443,,,0.23073977,0.21473938,,,0.2751894,0.2673539
0.5749968,0.56434983,0.88559574,0.25375086,0.32124597,0.31059897,,,0.25038135,0.2148521,,,0.27918923,0.26978832
0.563393,0.57432365,0.8818966,0.25582004,0.30757296,0.31850362,,,0.23911417,0.23798537,,,0.2687031,0.28054792
0.57078195,0.5611533,0.8859121,0.24602312,0.32475883,0.31513017,,,0.23369843,0.23803943,,,0.27400488,0.26900017
0.5609639,0.56479895,0.8849932,0.24076974,0.32019418,0.3240292,,,0.24775416,0.22503358,,,0.26863307,0.27097517
0.5609841,0.5651221,0.88195,0.24415624,0.31682783,0.3209659,,,0.24357957,0.2247203,,,0.2775991,0.26940662
0.5619273,0.55774033,0.8845653,0.23510236,0.32682496,0.32263798,,,0.24236286,0.23326027,,,0.2736749,0.27254128
0.5740885,0.56512713,0.88469213,0.25452358,0.31956494,0.31060356,,,0.23490965,0.22293836,,,0.27617264,0.27120972
0.5624516,0.5665071,0.88439935,0.24455935,0.31789225,0.32194775,,,0.23011452,0.26269227,,,0.27001423,0.279149
0.56573117,0.5646918,0.8871509,0.24327207,0.3224591,0.32141972,,,0.23774678,0.24436957,,,0.27237445,0.27441436
0.5625337,0.55821514,0.88305765,0.2376911,0.32484257,0.32052404,,,0.22728992,0.22502637,,,0.26768363,0.26186317
0.56229675,0.564707,0.8847797,0.24222398,0.32007277,0.322483,,,0.23591429,0.25141662,,,0.26108915,0.2745645
0.55275834,0.5602211,0.8854211,0.22755831,0.32520002,0.33266276,,,0.20355386,0.2097975,,,0.26686585,0.27287698
0.5644771,0.56668407,0.8829754,0.24818581,0.31629127,0.31849825,,,0.22394967,0.22794098,,,0.2781145,0.2714044
0.5604234,0.5743294,0.88566744,0.2490853,0.31133807,0.32524407,,,0.23246366,0.26462406,,,0.26484013,0.2831152
0.562888,0.5632107,0.8845738,0.24152493,0.3213631,0.3216858,,,0.23343092,0.23232979,,,0.26478308,0.26586592
0.56451464,0.5667083,0.88515836,0.2460646,0.31845003,0.32064372,,,0.23007488,0.24087465,,,0.2671544,0.27229118
0.55711186,0.5690453,0.88579834,0.24035883,0.31675303,0.32868648,,,0.2006234,0.23063874,,,0.26571006,0.2809041
0.5742651,0.55267954,0.8839436,0.24300104,0.33126408,0.3096785,,,0.21297902,0.23910141,,,0.27509224,0.2664886
0.56224716,0.5697299,0.88633233,0.24564475,0.3166024,0.32408518,,,0.2307415,0.23654872,,,0.2661407,0.27290905
0.5676,0.5556033,0.8840203,0.23918295,0.32841706,0.31642038,,,0.22481441,0.20991641,,,0.27191,0.2650516
0.5743334,0.5655487,0.8837136,0.25616848,0.31816494,0.30938023,,,0.24310905,0.24105674,,,0.2725172,0.2689516
0.57214624,0.55769324,0.88671017,0.24312925,0.32901698,0.314564,,,0.25975442,0.23230505,,,0.28241616,0.26416963
0.5634707,0.5625262,0.88272804,0.2432689,0.3202018,0.31925732,,,0.22830439,0.21732962,,,0.27442306,0.26694787
0.5637716,0.56969434,0.88190657,0.25155944,0.31221217,0.3181349,,,0.24455589,0.23882085,,,0.26758116,0.26200342
0.5655314,0.55867976,0.88170475,0.24250633,0.32302505,0.31617343,,,0.27264124,0.26370627,,,0.2726379,0.27073467
0.5591636,0.55841506,0.88170034,0.23587829,0.32328528,0.32253677,,,0.21416867,0.1983316,,,0.2672289,0.27028906
0.569455,0.55906564,0.8843051,0.24421561,0.32523942,0.31485003,,,0.22840178,0.23122537,,,0.27403015,0.27245593
0.57103074,0.56851065,0.88770574,0.25183564,0.3191951,0.316675,,,0.26685786,0.2634943,,,0.27864283,0.2818954
0.56770825,0.5697228,0.8857672,0.2516638,0.31604445,0.31805897,,,0.2291407,0.27302378,,,0.27064574,0.28055203
0.5703672,0.5713669,0.8846192,0.25711495,0.31325227,0.31425196,,,0.23359597,0.22318196,,,0.26844567,0.27009368
0.567567,0.5702446,0.8861124,0.25169927,0.31586772,0.31854534,,,0.25411487,0.24254751,,,0.26882243,0.27121258
0.56741565,0.56116676,0.88467723,0.24390525,0.3235104,0.31726152,,,0.23945862,0.2297461,,,0.27829343,0.26985198
0.56737965,0.56870043,0.8831053,0.25297475,0.3144049,0.31572568,,,0.22494394,0.20100784,,,0.26858062,0.26910263
0.5580896,0.56583345,0.885225,0.23869807,0.31939155,0.32713538,,,0.22765064,0.25716025,,,0.2722714,0.27798432
0.5690697,0.56530476,0.88302994,0.25134444,0.31772524,0.3139603,,,0.22072047,0.23665321,,,0.2735452,0.27015996
0.56753683,0.5661194,0.88679373,0.24686253,0.3206743,0.31925684,,,0.25964683,0.24964917,,,0.27669942,0.27936214
0.5607112,0.5728811,0.88435745,0.24923491,0.3114763,0.3236462,,,0.21231824,0.27164096,,,0.26382238,0.28265178
