x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48859978,0.4822691,0.84003067,0.13083822,0.35776156,0.3514309,,,0.047600985,0.051735044,,,0.23082203,0.21827239
0.49233449,0.47300315,0.8338251,0.13151252,0.36082196,0.34149063,,,-0.05742109,0.045794725,,,0.20929873,0.18846118
0.48748606,0.47386622,0.8315521,0.1298002,0.35768586,0.34406602,,,0.022815228,0.050371468,,,0.21928656,0.21442306
0.48194617,0.5020052,0.8375963,0.14635509,0.33559108,0.35565013,,,0.041318655,0.049643695,,,0.22360563,0.23124975
0.48394263,0.48902154,0.8425101,0.13045406,0.35348856,0.35856748,,,0.048504233,0.043002725,,,0.23267514,0.22301972
0.48701924,0.46671838,0.83814496,0.11559266,0.37142658,0.35112572,,,0.038116157,0.051094174,,,0.2249471,0.21213275
0.4648463,0.48198766,0.8298718,0.116962194,0.34788412,0.36502546,,,0.043011308,0.03936279,,,0.20624542,0.22386914
0.47482705,0.4665215,0.83853656,0.10281199,0.37201506,0.3637095,,,0.06384289,0.041920483,,,0.21416265,0.21270734
0.5023253,0.49100566,0.83118165,0.16214931,0.340176,0.32885635,,,0.041033506,0.059316456,,,0.2254613,0.20871872
0.49502188,0.48968118,0.83098716,0.15371591,0.34130597,0.33596528,,,0.05235815,0.053590834,,,0.2267037,0.2177704
0.48483336,0.47447664,0.8423245,0.1169855,0.36784786,0.35749114,,,0.056172132,0.045288622,,,0.23447526,0.22402519
0.48332036,0.47917217,0.821279,0.14121354,0.34210682,0.33795863,,,0.047189176,0.048665285,,,0.22132903,0.23501426
0.48050046,0.49189097,0.84202474,0.13036668,0.35013378,0.36152428,,,0.057059944,0.03165114,,,0.20387828,0.22207415
0.4518286,0.45468962,0.83001447,0.07650375,0.37532485,0.37818587,,,0.048301995,0.04987496,,,0.2055664,0.19660795
0.46267682,0.46563,0.8279192,0.10038763,0.3622892,0.36524236,,,0.050567627,0.021111846,,,0.22868246,0.2060718
0.4818315,0.47497445,0.84326774,0.113538206,0.3682933,0.36143625,,,0.05233258,0.043243527,,,0.21014118,0.20253748
0.46573973,0.4654475,0.8303306,0.1008566,0.36488312,0.36459088,,,0.046135604,0.048831105,,,0.21706593,0.20224202
0.47602677,0.4935608,0.8445567,0.12503088,0.3509959,0.36852992,,,0.04885,0.05784464,,,0.21965623,0.22037292
0.48748338,0.48637766,0.8397387,0.13412231,0.35336107,0.35225534,,,0.044080436,0.045880914,,,0.2159583,0.21607637
0.47014195,0.46370143,0.8394101,0.09443325,0.3757087,0.36926818,,,0.055026174,0.042095006,,,0.19044453,0.21952927
0.47444195,0.45420873,0.82704055,0.101610124,0.37283182,0.3525986,,,0.05952525,0.051730633,,,0.21998763,0.21643597
0.48303008,0.49627823,0.8388688,0.14043951,0.34259057,0.35583872,,,0.05292964,0.029640734,,,0.22378248,0.21493173
0.46089083,0.47435814,0.8424882,0.09276074,0.3681301,0.3815974,,,0.076174915,0.047490776,,,0.19862187,0.20794374
0.47801977,0.46217287,0.8466104,0.09358221,0.38443756,0.36859065,,,0.049875677,0.045644283,,,0.21415073,0.21110773
0.47974163,0.4844088,0.8367543,0.1273961,0.35234553,0.3570127,,,0.042374015,0.051849663,,,0.2221151,0.2358256
0.48869318,0.46721923,0.8487624,0.10715002,0.38154316,0.36006922,,,0.057593226,0.04428959,,,0.22577882,0.22319716
0.4797392,0.4771883,0.84040594,0.11652154,0.36321765,0.36066675,,,0.05610913,0.052658975,,,0.19789422,0.2106148
0.49411827,0.4917732,0.8478012,0.13809025,0.35602802,0.35368294,,,0.05050379,0.049405813,,,0.21700186,0.21235192
0.49642992,0.47668678,0.8439541,0.12916261,0.3672673,0.34752417,,,0.048948705,0.043858647,,,0.22768044,0.20929247
0.48035902,0.47786504,0.8295685,0.12865555,0.35170346,0.3492095,,,0.0636552,0.04311347,,,0.22030187,0.23577219
0.47771347,0.5019274,0.84733707,0.13230377,0.3454097,0.3696236,,,0.047605813,0.04263109,,,0.22405636,0.21858215
0.46087682,0.48917133,0.83747286,0.11257529,0.34830153,0.37659603,,,0.047349095,0.05714196,,,0.2046014,0.2302841
0.48098338,0.46108943,0.82594144,0.116131365,0.364852,0.34495807,,,0.051256478,0.003392756,,,0.20017499,0.19408607
0.4744979,0.451921,0.82762885,0.09879005,0.37570786,0.35313094,,,0.048372447,0.04983586,,,0.20668995,0.2188409
0.4688334,0.4959182,0.83657634,0.12817526,0.34065813,0.36774296,,,0.047538817,0.051419616,,,0.2082724,0.24049038
0.47390246,0.46209323,0.8312855,0.10471022,0.36919224,0.357383,,,0.05802679,0.04824263,,,0.22722518,0.2176184
0.47962058,0.49209785,0.8355897,0.13612872,0.34349185,0.35596913,,,0.048752904,0.048514724,,,0.23279512,0.23334354
0.49320954,0.4902032,0.8352141,0.14819866,0.34501088,0.34200454,,,0.04207295,0.051855087,,,0.22216117,0.2093926
0.49237865,0.4785502,0.84161425,0.1293146,0.36306405,0.3492356,,,0.052270055,0.055696428,,,0.22079992,0.21305084
0.4835872,0.4583103,0.8478395,0.09405804,0.38952917,0.36425227,,,0.035491228,0.047864318,,,0.22339249,0.21966612
0.46688312,0.5034586,0.8436864,0.12665534,0.34022778,0.37680328,,,0.058136225,0.04831159,,,0.20154905,0.24190444
0.4759766,0.47806597,0.82439446,0.12964809,0.3463285,0.34841788,,,0.008703172,0.003991425,,,0.22957736,0.21176225
0.48709553,0.49770528,0.8387126,0.14608824,0.3410073,0.35161704,,,0.0040130615,0.04317707,,,0.23450685,0.22420788
0.4657417,0.46566844,0.8303488,0.101061344,0.36468035,0.3646071,,,0.05693704,0.040788293,,,0.20306993,0.2191717
0.491221,0.48738796,0.8398769,0.13873208,0.35248893,0.34865588,,,0.04464078,0.051364303,,,0.22759533,0.22123575
0.46473747,0.47883517,0.8245173,0.11905533,0.34568214,0.35977983,,,0.055068195,0.05386138,,,0.19861972,0.20639569
0.4848315,0.48434305,0.83786297,0.1313116,0.35351992,0.35303146,,,0.048651636,0.055046916,,,0.21128094,0.22748798
0.49923182,0.48772037,0.850312,0.13664019,0.36259162,0.35108018,,,0.047522724,0.049063742,,,0.21113014,0.22095507
0.49060404,0.47381246,0.8429148,0.121501684,0.36910236,0.35231078,,,0.056128263,0.050012708,,,0.22011334,0.20535517
0.47360033,0.46649253,0.8228209,0.11727196,0.35632837,0.34922057,,,0.07608944,0.050741076,,,0.20264238,0.19729537
0.47278595,0.47857797,0.8406691,0.110694826,0.36209112,0.36788315,,,0.04453373,0.046414673,,,0.21920818,0.222906
0.49015832,0.48659503,0.8340125,0.14274085,0.34741747,0.3438542,,,0.051686227,0.045418024,,,0.22781926,0.20218307
0.45677638,0.47251582,0.83590144,0.09339076,0.36338562,0.37912506,,,0.043271124,0.04706353,,,0.21922141,0.2174527
0.4825679,0.48100525,0.83862454,0.12494862,0.3576193,0.35605663,,,0.052458584,0.047562003,,,0.21432638,0.22199488
0.5055174,0.47921365,0.8290229,0.1557082,0.34980923,0.32350546,,,0.041189194,0.037703216,,,0.22617966,0.21522105
0.48415077,0.49023098,0.84199107,0.13239068,0.3517601,0.3578403,,,0.05156666,0.045907974,,,0.23285758,0.23243809
0.4674794,0.47675222,0.841057,0.10317463,0.36430478,0.3735776,,,0.04385805,0.060799956,,,0.21049207,0.21755838
0.48296255,0.47858894,0.8398085,0.121742964,0.36121958,0.35684597,,,0.050205827,0.031999707,,,0.218274,0.20677102
0.48646092,0.4887365,0.83744866,0.13774878,0.34871215,0.35098773,,,0.050635338,0.041739643,,,0.2148397,0.21088743
0.47019798,0.49150807,0.8266675,0.13503855,0.33515942,0.3564695,,,0.044069946,0.042260826,,,0.2255938,0.22676021
0.48051167,0.48926866,0.83511066,0.13466966,0.345842,0.354599,,,0.044445813,0.046911776,,,0.22567469,0.22307557
0.48030025,0.47863716,0.8282568,0.13068062,0.34961963,0.34795654,,,0.05758345,0.04445964,,,0.209907,0.22436094
0.455966,0.4773656,0.82953215,0.10379946,0.35216653,0.37356615,,,0.003913343,0.0044432282,,,0.20505625,0.22175193
0.5046903,0.5005736,0.8355232,0.16974062,0.33494967,0.33083296,,,0.042719066,0.036272466,,,0.23758924,0.22157562
0.48855013,0.48863173,0.83457285,0.142609,0.34594113,0.34602273,,,0.04607886,0.0384323,,,0.20672882,0.21382093
0.4837004,0.4725954,0.83736783,0.118927956,0.36477244,0.35366744,,,0.032536507,0.04871869,,,0.2294938,0.21043462
0.4951585,0.5096457,0.84946716,0.15533698,0.33982152,0.35430872,,,0.04634273,0.04971391,,,0.22272748,0.22894764
0.47420847,0.46526128,0.8262906,0.11317915,0.36102933,0.35208213,,,0.05606699,0.02231884,,,0.21069449,0.20730126
0.47032565,0.4959975,0.8450446,0.121278524,0.34904712,0.37471896,,,0.04200244,0.052193403,,,0.19370514,0.22783482
0.48764646,0.4714933,0.8380937,0.12104607,0.3666004,0.35044724,,,0.059788942,0.044719458,,,0.20837647,0.20154291
0.46822333,0.46294707,0.83266205,0.09850836,0.36971498,0.3644387,,,0.05411589,0.048199654,,,0.21996307,0.22412091
0.4793492,0.46683788,0.8291133,0.117073774,0.36227542,0.3497641,,,0.040049493,0.04584372,,,0.22562122,0.20127237
0.4805187,0.46863282,0.8316777,0.11747384,0.36304486,0.35115898,,,0.05211383,0.021166384,,,0.22504854,0.2194925
0.47885424,0.48430234,0.8400359,0.123120666,0.35573357,0.36118168,,,0.0619784,0.044674814,,,0.20274413,0.20954919
0.45049834,0.47614276,0.8288667,0.09777439,0.35272396,0.37836838,,,0.048353314,0.05646479,,,0.19701034,0.2293666
0.48188925,0.49979097,0.83525616,0.14642406,0.3354652,0.3533669,,,0.041059315,0.044001162,,,0.22069097,0.22623467
0.45584363,0.48256874,0.8369528,0.10145956,0.35438406,0.38110918,,,0.05068201,0.05082047,,,0.19856769,0.2288984
0.47405195,0.46336442,0.8392195,0.098196864,0.3758551,0.36516756,,,0.051292896,0.049033046,,,0.22126126,0.19929951
0.5021372,0.48238415,0.83822155,0.14629978,0.3558374,0.33608437,,,0.052138567,0.049750686,,,0.23936927,0.21568382
0.47753936,0.46642065,0.8278913,0.11606872,0.36147064,0.35035193,,,0.062725246,0.023696065,,,0.21723449,0.21766543
0.47988814,0.4768691,0.83904177,0.11771548,0.36217266,0.35915363,,,0.108548224,0.04588473,,,0.21413052,0.21504956
0.4770506,0.47843313,0.8365991,0.11888462,0.35816598,0.3595485,,,0.08370203,0.053433,,,0.22361541,0.22102481
0.4513744,0.4834085,0.8347497,0.10003322,0.3513412,0.3833753,,,0.05095899,0.055548787,,,0.17816657,0.23548049
0.46510547,0.46863282,0.8261795,0.10755879,0.3575467,0.36107403,,,0.053018212,0.047482252,,,0.21015716,0.22471201
0.4843982,0.49536133,0.8439358,0.13582373,0.34857446,0.3595376,,,0.042994678,0.043863177,,,0.21987426,0.22226065
0.47171605,0.48909217,0.8383182,0.12248999,0.34922606,0.36660218,,,0.052421868,0.045714498,,,0.22618681,0.22356898
0.4893967,0.50465,0.83918583,0.15486085,0.33453584,0.34978914,,,0.04329461,0.053319454,,,0.21824974,0.2181912
0.46319842,0.47267342,0.8417225,0.09414935,0.36904907,0.37852407,,,0.030097723,0.05103773,,,0.20041192,0.21558869
0.4932447,0.47127217,0.838267,0.12624985,0.36699486,0.34502232,,,0.06314385,0.041615963,,,0.22960323,0.21364206
0.45919156,0.47908688,0.83541936,0.10285908,0.35633248,0.3762278,,,0.04532212,0.05353272,,,0.20688564,0.21944106
0.47406238,0.48543775,0.83260727,0.12689286,0.34716952,0.3585449,,,0.049485683,0.04262513,,,0.2139898,0.21983606
0.4694789,0.47993213,0.83667904,0.11273199,0.3567469,0.36720014,,,0.0400123,0.055354536,,,0.22606981,0.22092623
0.4900266,0.48929977,0.8333117,0.14601469,0.3440119,0.34328508,,,0.041595638,0.050783694,,,0.22016472,0.2086783
0.48081332,0.47622252,0.84606266,0.11097318,0.36984015,0.36524934,,,0.08831823,0.053075194,,,0.2315231,0.22577322
0.47516382,0.49103653,0.8368548,0.12934554,0.34581828,0.361691,,,-0.032722116,0.04801774,,,0.2382083,0.21876895
0.46451265,0.49274743,0.8472515,0.1100086,0.35450405,0.38273883,,,0.052075267,0.054938853,,,0.20227057,0.22641748
0.48481947,0.47326553,0.84002864,0.11805636,0.36676311,0.35520917,,,0.091662526,0.04843825,,,0.232997,0.20879245
0.47299594,0.48161507,0.82608086,0.12853014,0.3444658,0.35308492,,,0.04488367,0.04817444,,,0.21137422,0.22529352
0.45654196,0.4697379,0.826849,0.09943086,0.3571111,0.37030703,,,0.04595214,0.053864896,,,0.21884215,0.2146734
0.49880219,0.47420484,0.8296192,0.1433878,0.3554144,0.33081704,,,0.046466768,0.03982824,,,0.21843249,0.2046625
0.47222787,0.48708922,0.8323788,0.12693828,0.3452896,0.36015093,,,0.017712593,0.05982089,,,0.20224595,0.22177935
0.4653957,0.4862582,0.8441905,0.10746342,0.35793227,0.3787948,,,0.02246648,0.049461603,,,0.21703553,0.2264024
0.48093843,0.48193705,0.83391213,0.12896335,0.35197508,0.3529737,,,0.05444801,0.046800435,,,0.19768095,0.21014756
0.49658138,0.48766738,0.8424806,0.14176816,0.35481322,0.34589922,,,0.027985632,0.045620263,,,0.21545488,0.2177741
0.4678371,0.4847864,0.8291665,0.123457015,0.34438008,0.36132938,,,0.046521544,0.04628539,,,0.21985358,0.21147269
0.47502005,0.48314387,0.83580583,0.12235808,0.35266197,0.36078578,,,0.048974514,0.05268264,,,0.21279114,0.22705829
0.47303987,0.4739889,0.8260582,0.12097055,0.35206932,0.35301834,,,0.046263218,0.044295013,,,0.21453261,0.22536373
0.48640215,0.47968525,0.8358678,0.13021958,0.35618258,0.34946567,,,0.039342046,0.042656124,,,0.20378673,0.22090715
0.47844106,0.4900031,0.8378619,0.13058227,0.3478588,0.35942084,,,0.060796976,0.05086851,,,0.20536494,0.22112691
0.48572272,0.45719665,0.84287876,0.100040615,0.3856821,0.35715604,,,0.05498016,0.048686504,,,0.22910249,0.19729972
0.49898773,0.494201,0.8420571,0.15113163,0.3478561,0.34306937,,,0.041251898,0.0041334033,,,0.22969127,0.22695982
0.47309822,0.47344267,0.84683996,0.09970093,0.3733973,0.37374175,,,0.047126234,0.061860442,,,0.21629786,0.22230422
0.46190006,0.47576255,0.8280466,0.10961598,0.35228407,0.36614656,,,0.0540632,0.07551676,,,0.22547042,0.22324097
0.48721159,0.46448374,0.8315761,0.120119214,0.36709237,0.34436452,,,0.06213814,0.04506141,,,0.2324583,0.19990826
0.4794311,0.47835308,0.8431326,0.11465156,0.36477953,0.36370152,,,0.04330355,0.048124075,,,0.21788299,0.22719532
0.48060822,0.49235076,0.8511793,0.12177968,0.35882854,0.37057108,,,0.042271674,0.052230775,,,0.23029584,0.23081523
0.47305232,0.43549752,0.8242936,0.08425623,0.3887961,0.3512413,,,0.047916174,0.055866838,,,0.20188725,0.19050145
0.47463983,0.47857934,0.8325303,0.120688856,0.35395098,0.3578905,,,0.05305791,0.057229698,,,0.19533563,0.22129565
0.475677,0.46908784,0.8303232,0.11444163,0.36123538,0.3546462,,,0.042282104,0.048797965,,,0.2214514,0.2082566
0.47994053,0.4819491,0.84528035,0.116609275,0.36333126,0.36533982,,,0.04073733,0.039826274,,,0.2171824,0.22441578
0.49799752,0.48416644,0.8373411,0.14482284,0.3531747,0.3393436,,,0.03857273,0.03846121,,,0.23591888,0.21414119
0.48060298,0.4564187,0.82470936,0.11231232,0.36829066,0.34410638,,,0.04748112,0.024642885,,,0.21621072,0.2110067
0.46898156,0.49298108,0.8376493,0.124313354,0.3446682,0.36866772,,,0.03712982,0.039849102,,,0.21421182,0.21900702
0.47961998,0.468418,0.83513737,0.112900615,0.36671937,0.3555174,,,0.049738467,0.04228586,,,0.20603228,0.2150343
0.5011575,0.4852615,0.84822595,0.13819307,0.36296445,0.34706843,,,0.051092446,0.045467257,,,0.21290934,0.19825524
0.4755435,0.48022062,0.84791404,0.107850075,0.36769342,0.37237054,,,0.044193566,0.050426245,,,0.2138598,0.22603536
0.49612492,0.47859448,0.8380275,0.13669193,0.359433,0.34190255,,,0.0046833754,0.044146836,,,0.20619369,0.21304941
0.47192067,0.48446876,0.839112,0.11727744,0.35464323,0.3671913,,,0.039931595,0.05773276,,,0.22358274,0.21129721
0.5071234,0.47431183,0.8397218,0.14171344,0.36540997,0.3325984,,,0.045720935,0.041027844,,,0.2375977,0.2073788
0.4946077,0.46587902,0.8416945,0.118792236,0.37581545,0.3470868,,,0.04615003,0.03974861,,,0.23708183,0.20434433
0.46285266,0.48897338,0.8380163,0.113809764,0.3490429,0.3751636,,,0.045280576,0.056889772,,,0.21538001,0.23233134
0.47310394,0.49435353,0.83941376,0.12804371,0.34506023,0.36630982,,,0.047391176,0.041146874,,,0.22581255,0.22093618
0.48829997,0.48582274,0.8249324,0.1491903,0.33910966,0.33663243,,,0.04850626,0.045951247,,,0.2199502,0.22133905
0.48727894,0.48195678,0.84727716,0.121958554,0.36532038,0.35999823,,,0.10009855,0.0874297,,,0.20679057,0.20779335
0.4844138,0.47740334,0.8422464,0.11957073,0.36484307,0.3578326,,,0.052416086,0.048433065,,,0.22790891,0.20534414
0.46839428,0.45381218,0.83250594,0.08970052,0.37869376,0.36411166,,,0.056897044,0.041819513,,,0.2034908,0.20006502
0.48838562,0.46110272,0.84939766,0.10009068,0.38829494,0.36101204,,,0.045841753,0.064698696,,,0.21977848,0.20807594
0.46029252,0.47044116,0.8339742,0.0967595,0.36353302,0.37368166,,,0.049122453,0.058167815,,,0.18492138,0.2184394
0.47487843,0.4767033,0.8441809,0.107400835,0.3674776,0.36930245,,,0.046435356,0.040380657,,,0.22526962,0.2090345
0.47328502,0.47036815,0.8437556,0.09989756,0.37338746,0.37047058,,,0.085921526,0.055107117,,,0.2214812,0.21847576
0.45310485,0.45886195,0.8310431,0.08092368,0.37218118,0.37793827,,,0.054976285,0.06294656,,,0.2153529,0.20142657
0.5125081,0.49651605,0.8508899,0.15813422,0.35437387,0.33838183,,,0.059481144,0.04515779,,,0.23843431,0.23146832
0.47588062,0.5018152,0.8423705,0.13532531,0.3405553,0.3664899,,,0.041668236,0.042682767,,,0.20604616,0.23507911
0.4866333,0.45284367,0.8383867,0.10109025,0.38554305,0.3517534,,,0.06763363,0.050872684,,,0.23020732,0.20373803
0.46963483,0.47934163,0.8235252,0.12545127,0.34418356,0.35389036,,,0.051154494,0.053094923,,,0.2282188,0.21619654
0.4883232,0.47170871,0.8329108,0.12712115,0.36120206,0.34458756,,,0.04207456,0.049419522,,,0.22386342,0.21368116
0.4901014,0.47733885,0.83492285,0.1325174,0.357584,0.34482145,,,-0.040308595,0.051347494,,,0.20389515,0.22505134
0.47163987,0.47527283,0.8295233,0.11738938,0.3542505,0.35788345,,,0.0266307,0.05202031,,,0.23146498,0.21766472
0.46688938,0.4670744,0.82907057,0.10489321,0.36199617,0.3621812,,,0.04143375,0.046714723,,,0.21524471,0.22876596
0.48927808,0.47865278,0.8339739,0.13395697,0.3553211,0.3446958,,,0.03691429,0.051627874,,,0.22978783,0.22329754
0.4750802,0.48309052,0.8256404,0.13253033,0.34254986,0.3505602,,,0.040991306,0.0039571524,,,0.21851778,0.20103025
0.47943765,0.47053802,0.84228814,0.10768753,0.37175012,0.3628505,,,0.05347526,0.06263727,,,0.20767093,0.19485104
0.4740281,0.4758513,0.8291146,0.12076479,0.35326332,0.3550865,,,0.051950693,0.045842648,,,0.2078343,0.21817684
0.4875813,0.487482,0.8322022,0.14286113,0.34472018,0.34462088,,,0.05136156,0.04624641,,,0.2308504,0.22579879
0.4871633,0.49790245,0.83454096,0.1505248,0.3366385,0.34737766,,,0.047349393,0.0040736794,,,0.20737165,0.22793859
0.48036653,0.5001596,0.8355871,0.14493906,0.33542746,0.35522056,,,0.057953358,0.045274496,,,0.20985824,0.2335797
0.4899267,0.4679038,0.82960594,0.12822455,0.36170214,0.33967924,,,0.039272368,0.04247892,,,0.20238072,0.20847231
0.49099004,0.46683258,0.836821,0.1210016,0.36998844,0.34583098,,,0.056370378,0.049842656,,,0.23911071,0.21492666
0.49863762,0.5045386,0.83644307,0.16673315,0.33190447,0.33780545,,,0.04653907,0.042809367,,,0.23113185,0.2286818
0.474716,0.48114324,0.8411815,0.11467773,0.36003828,0.3664655,,,0.05414343,0.04874617,,,0.21262932,0.20797491
0.4803614,0.47236657,0.8376698,0.11505818,0.36530322,0.3573084,,,0.046803176,0.04476428,,,0.21839857,0.20952064
0.49596572,0.48571134,0.83703744,0.14463961,0.3513261,0.34107172,,,0.047960043,0.048652112,,,0.22171205,0.21980274
0.47750932,0.46676898,0.83318526,0.111093044,0.36641628,0.35567594,,,0.04988885,0.042883337,,,0.21099377,0.20701963
0.466011,0.47611696,0.83305246,0.10907549,0.3569355,0.36704147,,,0.05436182,0.056090593,,,0.1978131,0.2272526
0.4798137,0.4948352,0.8305851,0.14406377,0.33574992,0.35077143,,,0.033851862,0.042414486,,,0.21581209,0.21812057
0.47230226,0.4634856,0.8416246,0.09416324,0.37813902,0.36932236,,,0.050882638,0.041180074,,,0.2153666,0.19554937
0.48134047,0.48082465,0.842572,0.11959314,0.36174732,0.3612315,,,0.053394914,0.04663247,,,0.22100383,0.21517944
0.47185242,0.49188876,0.8303679,0.13337326,0.33847916,0.3585155,,,0.0448128,0.0042238235,,,0.1967811,0.22129643
0.4798801,0.49443108,0.83602035,0.13829082,0.34158927,0.35614026,,,0.05452013,0.061234176,,,0.22862166,0.23861992
0.47572035,0.4640659,0.8399324,0.09985387,0.37586647,0.36421204,,,0.058673263,0.057068765,,,0.22419709,0.21403742
0.46927804,0.46273905,0.82955945,0.10245764,0.3668204,0.3602814,,,0.05374372,0.040751815,,,0.2170031,0.20858765
0.4991845,0.46515203,0.8420545,0.12228203,0.37690246,0.34287,,,0.05412203,0.038862348,,,0.23304081,0.20028567
0.47348857,0.46369785,0.83718395,0.10000247,0.3734861,0.36369538,,,0.047624707,0.029395223,,,0.2244392,0.22360986
0.4750371,0.488558,0.83808696,0.12550813,0.34952897,0.36304986,,,0.04490918,0.04161924,,,0.2068364,0.2203601
0.46630383,0.46007192,0.83794886,0.08842689,0.37787694,0.37164503,,,0.047948718,0.049423575,,,0.22776663,0.2159074
0.48739672,0.49377602,0.83829415,0.14287859,0.34451813,0.35089743,,,0.03910303,0.0484941,,,0.21304697,0.22856957
0.45468038,0.49557877,0.83985496,0.11040419,0.3442762,0.38517457,,,0.040094435,0.049213886,,,0.22395724,0.2175312
0.4829148,0.48158866,0.84918845,0.11531502,0.3675998,0.36627364,,,0.0471884,0.08072668,,,0.20987844,0.22225958
0.46334797,0.46746218,0.8449347,0.08587545,0.37747252,0.38158673,,,0.12766439,0.06451279,,,0.20658356,0.19760686
0.47271252,0.49820942,0.8403708,0.13055116,0.34216136,0.36765826,,,0.04534644,0.05193585,,,0.20138699,0.22009999
0.4979126,0.48976517,0.8525759,0.13510185,0.36281073,0.3546633,,,0.045500875,-0.015012741,,,0.22372454,0.22069293
0.47754848,0.50104463,0.8476664,0.13092673,0.34662175,0.3701179,,,0.0425179,0.04226339,,,0.20974821,0.21695709
0.48763615,0.48248422,0.84042597,0.1296944,0.35794175,0.35278982,,,0.051698446,0.05366862,,,0.22648531,0.23380661
