x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54830396,0.5548915,0.8818162,0.22137922,0.32692474,0.3335123,,,0.15483838,0.1881184,,,0.25673974,0.2606777
0.55062926,0.5590217,0.8804163,0.2292347,0.32139456,0.32978702,,,0.19789898,0.20078093,,,0.25967598,0.27082103
0.54061997,0.55093336,0.8783069,0.2132464,0.32737356,0.33768696,,,0.24868935,0.22678667,,,0.2543931,0.27620828
0.5462692,0.551419,0.87444687,0.22324133,0.32302785,0.3281777,,,0.19252408,0.19463879,,,0.27340913,0.26664102
0.5449724,0.55893105,0.8759195,0.22798401,0.3169884,0.33094704,,,0.22936136,0.19898206,,,0.25450283,0.27269512
0.54702795,0.54659736,0.8761413,0.217484,0.32954395,0.32911336,,,0.19410545,0.14446169,,,0.2637455,0.2547925
0.5550208,0.5580523,0.8838472,0.22922593,0.32579488,0.32882637,,,0.23922879,0.25213867,,,0.2687704,0.26143354
0.55288184,0.55655736,0.8797188,0.22972035,0.32316148,0.326837,,,0.20547277,0.21783084,,,0.2592104,0.26541084
0.5454202,0.55367243,0.8746101,0.2244826,0.32093763,0.32918984,,,0.181027,0.18697834,,,0.2540303,0.26316214
0.5522753,0.5517745,0.8807879,0.2232619,0.3290134,0.3285126,,,0.20459712,0.20715797,,,0.2618878,0.26235235
0.5505968,0.55095947,0.88003385,0.22152245,0.32907432,0.32943702,,,0.18203086,0.22093952,,,0.25398844,0.27190393
0.5391586,0.5464523,0.8776516,0.2079593,0.3311993,0.338493,,,0.1628635,0.17338061,,,0.26067507,0.2636329
0.55149806,0.5475155,0.8809623,0.21805125,0.3334468,0.32946426,,,0.21460527,0.2463957,,,0.2639739,0.2626558
0.5612302,0.5448071,0.88038987,0.22564739,0.3355828,0.3191597,,,0.23076832,0.17706454,,,0.2777859,0.25971818
0.5554054,0.5498917,0.876711,0.22858608,0.3268193,0.32130563,,,0.22321725,0.19770002,,,0.26670682,0.260974
0.54867435,0.56021124,0.8773296,0.23155594,0.3171184,0.3286553,,,0.1720764,0.18504888,,,0.26262772,0.2621904
0.55216634,0.5434867,0.87642,0.21923304,0.3329333,0.32425368,,,0.21539325,0.22380441,,,0.2581774,0.26774395
0.55219305,0.55511415,0.88217986,0.22512734,0.3270657,0.3299868,,,0.19620168,0.19734204,,,0.2577595,0.26184446
0.55146027,0.56467074,0.88028234,0.23584872,0.31561154,0.32882202,,,0.20170581,0.23091668,,,0.25411975,0.2650913
0.5517986,0.5498173,0.8812828,0.2203331,0.33146548,0.32948422,,,0.2538709,0.22522563,,,0.2655608,0.26055372
0.5567975,0.5504614,0.87831384,0.22894508,0.32785243,0.32151634,,,0.19303513,0.22386271,,,0.27104157,0.27020377
0.5545268,0.55374366,0.87559885,0.23267156,0.32185525,0.3210721,,,0.22045255,0.20118737,,,0.25550932,0.2543732
0.55599946,0.5473987,0.8772858,0.2261123,0.32988715,0.32128638,,,0.19502997,0.20413232,,,0.27015525,0.2570681
0.54180944,0.55635726,0.87599695,0.22216976,0.31963968,0.3341875,,,0.16362315,0.18648446,,,0.2579155,0.2656237
0.5502802,0.5484952,0.88013625,0.21863914,0.33164108,0.32985604,,,0.21377802,0.19038326,,,0.2562018,0.262464
0.5442873,0.56215656,0.87953836,0.22690552,0.3173818,0.33525103,,,0.16121608,0.1696291,,,0.248079,0.26576614
0.55652714,0.5527387,0.8805154,0.22875041,0.32777673,0.32398832,,,0.20539582,0.20172262,,,0.2703815,0.2581715
0.553355,0.5579358,0.88074565,0.23054504,0.32280993,0.32739073,,,0.19336432,0.20299083,,,0.25666636,0.2685057
0.55702865,0.5439693,0.8795855,0.22141242,0.33561623,0.32255685,,,0.23208898,0.18579239,,,0.2712093,0.2579375
0.5438305,0.55688155,0.87916714,0.22154492,0.3222856,0.33533663,,,0.16661495,0.22047573,,,0.25216305,0.27502215
0.5564149,0.55201745,0.87878925,0.22964305,0.32677186,0.3223744,,,0.19794774,0.19341832,,,0.26533586,0.25894386
0.55396295,0.5537908,0.87956613,0.22818762,0.32577533,0.3256032,,,0.23859102,0.22959054,,,0.27042896,0.26504403
0.5491355,0.56055003,0.88268125,0.22700429,0.32213122,0.33354574,,,0.18559563,0.20647174,,,0.265104,0.27069277
0.5551599,0.55513406,0.87956274,0.23073125,0.32442868,0.3244028,,,0.2063325,0.21179622,,,0.25905883,0.26285368
0.55599344,0.5483761,0.88085526,0.22351426,0.33247918,0.32486182,,,0.26584762,0.20657128,,,0.26786625,0.26382583
0.54192376,0.54788756,0.8775924,0.21221894,0.32970482,0.33566862,,,0.20034027,0.21305746,,,0.2578315,0.26281166
0.5471605,0.552482,0.8779833,0.22165924,0.32550126,0.33082277,,,0.20658243,0.19944811,,,0.260409,0.26173997
0.54856944,0.55450135,0.8767177,0.22635305,0.3222164,0.3281483,,,0.18356425,0.18501133,,,0.2584058,0.26302034
0.54479074,0.5529703,0.87432307,0.22343796,0.32135278,0.32953233,,,0.16738755,0.1867665,,,0.25477022,0.2586168
0.55606985,0.5481136,0.8788505,0.22533292,0.33073694,0.32278067,,,0.19674897,0.16024977,,,0.27468377,0.25776803
0.56095624,0.5516215,0.8788259,0.23375177,0.32720447,0.31786972,,,0.1894347,0.1959045,,,0.26746142,0.2616303
0.54626906,0.5530398,0.8795731,0.21973574,0.32653332,0.33330405,,,0.16662008,0.19786698,,,0.24663132,0.25292635
0.546782,0.5534135,0.87771916,0.22247636,0.32430565,0.33093715,,,0.16806388,0.20629048,,,0.2607863,0.26549643
0.5583236,0.5519068,0.87939954,0.23083091,0.3274927,0.32107592,,,0.19672161,0.17802727,,,0.26857156,0.2528363
0.556304,0.5566697,0.88475597,0.22821772,0.32808626,0.328452,,,0.25507134,0.22691369,,,0.26304144,0.2644111
0.5599258,0.5424017,0.879358,0.22296947,0.33695632,0.3194322,,,0.2185114,0.22006392,,,0.2631579,0.25182724
0.5544591,0.5574713,0.88252944,0.22940093,0.32505816,0.32807034,,,0.20951915,0.20429718,,,0.27132696,0.25999236
0.5474385,0.5453069,0.87880296,0.21394247,0.33349603,0.33136445,,,0.24346507,0.20352781,,,0.26768398,0.25951976
0.54483587,0.55436504,0.8810952,0.2181058,0.32673007,0.33625925,,,0.21488702,0.22568679,,,0.2622295,0.27502888
0.55476,0.5584866,0.8812664,0.23198014,0.32277983,0.32650644,,,0.16206408,0.21477908,,,0.25778973,0.259907
0.5510949,0.5434045,0.87947696,0.21502239,0.3360725,0.32838213,,,0.20272726,0.20169646,,,0.25915432,0.2591033
0.5505905,0.5553845,0.88068897,0.22528607,0.32530445,0.33009845,,,0.2051642,0.2228716,,,0.2587149,0.26526475
0.5533716,0.55467737,0.8803912,0.22765774,0.32571387,0.32701963,,,0.21519071,0.21102041,,,0.26649648,0.26166362
0.5516058,0.55423236,0.88302875,0.22280943,0.3287964,0.33142292,,,0.20912033,0.25394988,,,0.26213634,0.26547563
0.56119657,0.5539101,0.87882227,0.23628432,0.32491225,0.31762576,,,0.21044916,0.182738,,,0.27312165,0.26515508
0.5563616,0.5583798,0.88012445,0.234617,0.32174462,0.32376283,,,0.21825922,0.2226386,,,0.2712708,0.26916057
0.55330914,0.5527251,0.87880147,0.22723281,0.32607633,0.32549226,,,0.20461655,0.20426768,,,0.26239282,0.2637213
0.54836226,0.55247027,0.8769329,0.22389954,0.3244627,0.32857072,,,0.20373571,0.24189597,,,0.257429,0.2637329
0.54785156,0.5546904,0.87859756,0.22394437,0.3239072,0.33074605,,,0.1981138,0.22782034,,,0.26296347,0.26853377
0.5486607,0.55028015,0.87616825,0.2227726,0.3258881,0.32750756,,,0.20185536,0.22728032,,,0.2639231,0.26737022
0.54881406,0.55687845,0.8813555,0.22433698,0.32447708,0.33254147,,,0.21935421,0.185821,,,0.26334023,0.2620201
0.55501807,0.5516324,0.87622416,0.23042631,0.32459176,0.3212061,,,0.19982082,0.16874796,,,0.25509894,0.24965775
0.56006634,0.5517162,0.8831712,0.22861135,0.331455,0.32310486,,,0.20724672,0.1661892,,,0.26849145,0.2594447
0.5372091,0.54667854,0.8765246,0.20736295,0.32984614,0.3393156,,,0.19528663,0.16871154,,,0.25556338,0.25821447
0.5562239,0.5581604,0.8783605,0.2360239,0.32020003,0.32213652,,,0.2192396,0.20817643,,,0.25780928,0.25988084
0.55507445,0.5493758,0.8790253,0.22542495,0.3296495,0.32395083,,,0.21410167,0.18709898,,,0.26792556,0.251341
0.55677587,0.5333985,0.8747627,0.21541172,0.34136415,0.3179868,,,0.20778781,0.18798393,,,0.2700925,0.24642015
0.5565336,0.56400716,0.87828994,0.2422508,0.31428277,0.32175636,,,0.16987705,0.18713224,,,0.25655627,0.26439488
0.5445926,0.5482812,0.8802295,0.21264434,0.33194828,0.33563685,,,0.22131538,0.19557488,,,0.25865948,0.26584804
0.5545263,0.5620551,0.8781348,0.23844665,0.31607968,0.32360846,,,0.204754,0.23184007,,,0.2668264,0.26774073
0.5511047,0.54607034,0.87846595,0.21870917,0.33239555,0.32736117,,,0.19408125,0.19575852,,,0.2646606,0.2601298
0.55216193,0.55980706,0.8779721,0.23399687,0.31816506,0.3258102,,,0.20272475,0.20519751,,,0.25505352,0.26695275
0.5563915,0.5551814,0.87799424,0.23357862,0.32281286,0.32160276,,,0.21188366,0.18673295,,,0.26214278,0.25694567
0.553234,0.55520034,0.88130474,0.22712958,0.3261044,0.32807076,,,0.20635802,0.2075032,,,0.26777357,0.26752824
0.55600727,0.5537976,0.88004684,0.22975802,0.32624924,0.32403958,,,0.24047226,0.22881067,,,0.27355337,0.2727844
0.54437184,0.56328535,0.87838715,0.22927004,0.3151018,0.3340153,,,0.17620832,0.226197,,,0.24391383,0.27858496
0.5605197,0.5577878,0.8829779,0.23532957,0.32519013,0.3224582,,,0.23390716,0.22876179,,,0.2681545,0.26112878
0.55439794,0.5452876,0.8788068,0.22087872,0.33351922,0.3244089,,,0.18189597,0.21284187,,,0.25886738,0.26148188
0.5573014,0.5494216,0.8805908,0.22613227,0.33116913,0.32328933,,,0.2806236,0.23790002,,,0.26926088,0.26598328
0.56337905,0.55243504,0.8804726,0.23534149,0.32803756,0.31709355,,,0.23661196,0.2434197,,,0.263987,0.2621547
0.5494647,0.5519506,0.8782976,0.22311765,0.32634705,0.32883292,,,0.20824659,0.21563524,,,0.25677574,0.26400888
0.553481,0.55411017,0.88003415,0.227557,0.32592398,0.32655317,,,0.20530432,0.21083462,,,0.2569443,0.26531994
0.5416548,0.55716383,0.87587625,0.22294241,0.3187124,0.33422142,,,0.23219138,0.19558454,,,0.26009285,0.2647524
0.54819155,0.55542284,0.874516,0.22909832,0.31909323,0.32632452,,,0.1931532,0.21297747,,,0.26025003,0.26904798
0.5475282,0.5601451,0.8775435,0.23012978,0.31739843,0.3300153,,,0.17116457,0.18693858,,,0.2572555,0.26563054
0.54318404,0.5554285,0.87978995,0.2188226,0.32436144,0.3366059,,,0.17536145,0.21320933,,,0.2553761,0.2688049
0.5549016,0.5566616,0.8814716,0.23009163,0.32480997,0.32656997,,,0.209562,0.20123649,,,0.2620231,0.2646188
0.5511998,0.5504761,0.87857527,0.2231006,0.3280992,0.32737547,,,0.22407871,0.18954748,,,0.26952797,0.25628352
0.5475963,0.5612173,0.88079107,0.22802246,0.31957382,0.33319485,,,0.20465273,0.22801256,,,0.24046826,0.2617362
0.5495714,0.5625359,0.87716085,0.23494643,0.31462497,0.32758945,,,0.19000757,0.20591098,,,0.25420743,0.2729081
0.542894,0.55702347,0.8748491,0.22506833,0.31782568,0.33195513,,,0.21060258,0.18782979,,,0.25589192,0.2689957
0.5519042,0.5647805,0.8822178,0.23446685,0.31743735,0.33031362,,,0.21609253,0.24031377,,,0.25579965,0.27335984
0.55835617,0.5484667,0.87869793,0.22812492,0.33023125,0.32034177,,,0.21897668,0.17245114,,,0.26987213,0.25581145
0.5576494,0.5455712,0.87757814,0.22564244,0.33200693,0.31992877,,,0.16241169,0.14569771,,,0.2594627,0.25524807
0.5480112,0.54545105,0.87650377,0.21695846,0.33105272,0.32849258,,,0.19012523,0.2188682,,,0.27065653,0.25375855
0.544189,0.5525304,0.87922716,0.21749222,0.32669675,0.3350382,,,0.1831106,0.2573645,,,0.2573169,0.2693975
0.5529096,0.5403747,0.8783559,0.21492845,0.33798116,0.32544625,,,0.22088301,0.20135927,,,0.2686116,0.25577843
0.5496049,0.5502403,0.88210326,0.2177419,0.331863,0.33249837,,,0.21653408,0.18154824,,,0.26200062,0.26540095
0.55280554,0.5500137,0.876889,0.22593021,0.32687533,0.3240835,,,0.21918428,0.1935702,,,0.26201648,0.2583766
0.5562724,0.54891664,0.87820774,0.22698134,0.32929105,0.3219353,,,0.2316432,0.18546557,,,0.27514124,0.25716227
0.55677146,0.55479115,0.88059133,0.23097128,0.32580018,0.32381988,,,0.22070968,0.23481005,,,0.26514244,0.26725137
0.5487746,0.54768616,0.8819119,0.21454895,0.33422565,0.3331372,,,0.23097086,0.23141313,,,0.26420653,0.25923806
0.558897,0.5545213,0.8787205,0.23469782,0.3241992,0.3198235,,,0.18676311,0.22163373,,,0.25931317,0.25911182
0.55229294,0.5510195,0.88129175,0.22202075,0.3302722,0.32899874,,,0.19828975,0.17592609,,,0.26277858,0.25576818
0.5522443,0.5554631,0.87709296,0.23061442,0.32162988,0.32484865,,,0.1788994,0.1888864,,,0.2678393,0.26259
0.55024564,0.55124867,0.87980133,0.22169298,0.32855266,0.3295557,,,0.23693162,0.21267593,,,0.25887603,0.2683996
0.54809535,0.550462,0.8783661,0.22019124,0.3279041,0.33027077,,,0.19214672,0.16028476,,,0.26407385,0.2568372
0.5515827,0.5519992,0.88068116,0.22290075,0.32868195,0.32909846,,,0.20840216,0.25845605,,,0.25412774,0.26936954
0.5556802,0.5581156,0.88208675,0.231709,0.3239712,0.3264066,,,0.17891783,0.18461132,,,0.25508493,0.26586032
0.5537971,0.54881334,0.8779242,0.22468626,0.32911086,0.32412708,,,0.2114268,0.21902752,,,0.26741433,0.2660027
0.5478035,0.55234724,0.87664217,0.22350866,0.32429487,0.3288386,,,0.22661936,0.17338711,,,0.2576958,0.25931925
0.5488682,0.55471396,0.87821233,0.22536981,0.32349837,0.32934415,,,0.19385815,0.1796928,,,0.25522828,0.26524842
0.54734397,0.5578259,0.8806013,0.2245686,0.32277536,0.33325732,,,0.22567141,0.22164327,,,0.26607168,0.2654493
0.5556015,0.5422359,0.87783724,0.2200002,0.33560127,0.3222357,,,0.21713728,0.19493383,,,0.26656103,0.24759722
0.55454916,0.55833304,0.8771751,0.23570704,0.3188421,0.322626,,,0.20397168,0.20243818,,,0.26611727,0.26549494
0.54669034,0.54482234,0.87904346,0.21246922,0.33422112,0.33235312,,,0.14612061,0.21462667,,,0.2582035,0.25874287
0.5434792,0.54711354,0.8794457,0.21114707,0.33233213,0.33596647,,,0.2594604,0.2381928,,,0.2667845,0.2687676
0.5546204,0.55469924,0.88036203,0.22895765,0.32566273,0.3257416,,,0.19728565,0.22459161,,,0.25846428,0.26593155
0.5559273,0.54884964,0.87900704,0.22576982,0.33015746,0.32307982,,,0.23938167,0.19350338,,,0.26410103,0.267839
0.5614883,0.55381274,0.8798813,0.23541969,0.32606858,0.31839305,,,0.22315615,0.18972844,,,0.27457047,0.25553346
0.547428,0.55558825,0.8844757,0.21854055,0.32888746,0.3370477,,,0.24109632,0.27810764,,,0.26113814,0.27992338
0.5518143,0.5642848,0.8804201,0.23567903,0.3161353,0.32860577,,,0.21980262,0.20493996,,,0.25983858,0.27028948
0.55025375,0.55953014,0.880985,0.22879887,0.32145488,0.33073127,,,0.22215742,0.22064811,,,0.25983793,0.27671182
0.5508759,0.5520748,0.8779031,0.22504759,0.3258283,0.3270272,,,0.2185427,0.20684099,,,0.2547434,0.26033556
0.5566555,0.5506519,0.8765113,0.23079616,0.32585937,0.31985575,,,0.18740278,0.20967668,,,0.26513338,0.25139052
0.54294324,0.5561868,0.88057196,0.21855807,0.32438517,0.33762872,,,0.18643022,0.18312114,,,0.2623617,0.27092236
0.55913955,0.5470383,0.8793373,0.2268405,0.33229905,0.32019782,,,0.23874992,0.20180768,,,0.26814348,0.26142782
0.5303663,0.5447763,0.87827265,0.19686997,0.33349633,0.34790635,,,0.21005088,0.22721523,,,0.2611891,0.2703163
0.54122555,0.56084585,0.8809691,0.2211023,0.32012326,0.33974355,,,0.18030155,0.20586473,,,0.25844693,0.26507586
0.55241746,0.5489758,0.8809885,0.22040474,0.3320127,0.32857108,,,0.18479985,0.16268438,,,0.26604384,0.26148313
0.55302465,0.557472,0.87726045,0.2332362,0.31978846,0.3242358,,,0.13070303,0.17445648,,,0.25718546,0.27222544
0.54299027,0.54564494,0.8804678,0.20816743,0.33482283,0.3374775,,,0.24852848,0.24522465,,,0.263901,0.26241755
0.5499684,0.55215055,0.8797529,0.2223661,0.32760233,0.32978445,,,0.21176952,0.16216868,,,0.26814592,0.26055747
0.54524803,0.54743075,0.8794228,0.213256,0.33199203,0.33417475,,,0.21886677,0.2402209,,,0.26610386,0.27139187
0.5521691,0.5479639,0.88002354,0.2201094,0.33205968,0.3278545,,,0.22646332,0.17011493,,,0.26507515,0.25986743
0.5527637,0.55198073,0.87532437,0.22942007,0.32334363,0.32256067,,,0.18260592,0.1902408,,,0.26949883,0.25779057
0.564199,0.54641885,0.8801055,0.23051238,0.3336866,0.31590647,,,0.2237922,0.21701324,,,0.27712196,0.26785994
0.5455898,0.5575697,0.8794377,0.22372174,0.32186806,0.33384794,,,0.17448467,0.2201432,,,0.2631384,0.2746541
0.5486731,0.54941887,0.87868977,0.2194022,0.3292709,0.33001667,,,0.17880869,0.18976408,,,0.259942,0.2627576
0.5564512,0.55535823,0.88005394,0.23175555,0.32469565,0.32360268,,,0.21453577,0.17362338,,,0.26372248,0.26595306
0.55615896,0.55083525,0.8803259,0.22666824,0.32949072,0.324167,,,0.20644087,0.20213825,,,0.27092534,0.26633674
0.55139613,0.54599476,0.8782688,0.21912211,0.33227402,0.32687265,,,0.20524943,0.23366249,,,0.26254714,0.26116765
0.55458456,0.5452366,0.88037926,0.21944183,0.33514273,0.32579476,,,0.23318505,0.2005173,,,0.2651739,0.26113617
0.55905324,0.5545216,0.8795842,0.23399067,0.32506257,0.32053095,,,0.21509922,0.20970619,,,0.27375275,0.25817466
0.5537954,0.559762,0.87899214,0.2345652,0.3192302,0.3251968,,,0.20445001,0.20945436,,,0.27099246,0.26762277
0.5531305,0.54601806,0.87790334,0.22124517,0.33188534,0.3247729,,,0.18333709,0.15718865,,,0.26006472,0.2561733
0.55432856,0.5556847,0.8787381,0.23127514,0.32305342,0.32440954,,,0.20305377,0.20255888,,,0.25979972,0.26829875
0.54468226,0.5608028,0.8789042,0.22658086,0.3181014,0.33422196,,,0.18787968,0.21202284,,,0.25462162,0.26480573
0.5399825,0.55107355,0.8787018,0.2123543,0.3276282,0.33871925,,,0.16911536,0.18161702,,,0.25641757,0.26895547
0.5528185,0.5477507,0.87701267,0.22355658,0.3292619,0.32419413,,,0.22164923,0.20612633,,,0.2668736,0.26054996
0.54734063,0.54924184,0.87926036,0.21732205,0.33001858,0.3319198,,,0.22601867,0.21314651,,,0.2640671,0.26469046
0.56025577,0.55040866,0.88189626,0.22876811,0.33148766,0.32164055,,,0.19399428,0.18956012,,,0.26307815,0.26722133
0.5586962,0.5521985,0.87746453,0.23343015,0.32526606,0.31876838,,,0.22925991,0.20774585,,,0.26789725,0.26310593
0.55614173,0.55146885,0.8801419,0.22746867,0.32867306,0.32400018,,,0.19360113,0.23129606,,,0.2689705,0.27396554
0.5526736,0.55795896,0.88042736,0.23020518,0.3224684,0.32775378,,,0.21007591,0.196437,,,0.2548278,0.26141906
0.5395572,0.55326974,0.87963337,0.2131936,0.32636362,0.34007615,,,0.2183798,0.22570223,,,0.25471187,0.2692731
0.55081457,0.54932725,0.8789392,0.22120255,0.32961202,0.3281247,,,0.16607505,0.21067393,,,0.25843793,0.2524106
0.5580492,0.5531026,0.88251275,0.22863907,0.32941014,0.32446355,,,0.25128013,0.21325737,,,0.27271503,0.25439477
0.55517554,0.5449398,0.87840754,0.22170776,0.33346778,0.32323205,,,0.1881299,0.16680759,,,0.26184613,0.24561268
0.55655336,0.5569706,0.8794602,0.23406374,0.32248962,0.32290685,,,0.20858848,0.20349395,,,0.2692845,0.2614928
0.5554664,0.55328465,0.87864506,0.230106,0.32536042,0.32317865,,,0.2019844,0.21832794,,,0.27257442,0.26548654
0.55186087,0.54860055,0.8768016,0.22365987,0.328201,0.32494068,,,0.17386192,0.20652151,,,0.2590679,0.25641584
0.5492064,0.55601597,0.87858,0.22664237,0.322564,0.3293736,,,0.20667922,0.24132353,,,0.25751352,0.2690152
0.5533694,0.56164527,0.8796167,0.235398,0.3179714,0.32624727,,,0.19575322,0.19181347,,,0.25556237,0.2678606
0.55391645,0.5444021,0.8780142,0.22030437,0.33361208,0.32409775,,,0.18812948,0.18263775,,,0.26947212,0.25205082
0.5457797,0.55095065,0.87869644,0.21803391,0.3277458,0.33291674,,,0.20335966,0.17953026,,,0.25623018,0.26290601
0.5466851,0.5556579,0.87797695,0.22436613,0.32231897,0.3312918,,,0.17901671,0.18169463,,,0.2522602,0.2659455
0.54963845,0.5481727,0.87807614,0.21973509,0.32990336,0.32843763,,,0.17747343,0.19827688,,,0.25598425,0.25496078
0.5442933,0.55243796,0.8758555,0.22087568,0.3234176,0.33156228,,,0.21440738,0.21789682,,,0.26037347,0.26835418
0.54508764,0.5541761,0.8807416,0.21852207,0.32656556,0.33565402,,,0.18239033,0.20410109,,,0.26351136,0.275204
0.5527035,0.5393588,0.8807015,0.21136075,0.34134275,0.32799804,,,0.20864296,0.20644301,,,0.26636583,0.24484909
0.5467999,0.55697286,0.8789212,0.22485155,0.32194835,0.3321213,,,0.15976566,0.23094815,,,0.25410116,0.2653144
0.5479937,0.55572623,0.87805766,0.22566229,0.32233143,0.33006394,,,0.18435413,0.19157213,,,0.25843668,0.26340312
0.55123633,0.5397662,0.8811183,0.20988417,0.34135216,0.32988203,,,0.20116633,0.20396698,,,0.26395124,0.25195146
0.5409814,0.5525563,0.87708914,0.21644855,0.32453287,0.33610773,,,0.1785922,0.18027657,,,0.24912101,0.25719678
0.548238,0.5626102,0.87726516,0.23358303,0.31465495,0.32902718,,,0.20429969,0.22299391,,,0.25841224,0.27299017
0.55541885,0.5540563,0.87907594,0.23039919,0.32501966,0.3236571,,,0.21481311,0.2442922,,,0.26104808,0.26174784
0.55284834,0.5459224,0.87919533,0.2195754,0.33327293,0.326347,,,0.19613141,0.19628811,,,0.26673913,0.25548923
0.5487768,0.5585973,0.87704104,0.23033315,0.31844366,0.32826418,,,0.19536912,0.21145755,,,0.2511372,0.2528106
0.5501403,0.5473563,0.87871885,0.21877778,0.33136255,0.32857853,,,0.18976349,0.19902325,,,0.2511751,0.26644528
0.55850863,0.55235755,0.8805044,0.23036176,0.32814687,0.3219958,,,0.21559888,0.19510442,,,0.2719093,0.2558369
0.5662261,0.54522413,0.88139683,0.23005337,0.33617276,0.31517076,,,0.24031371,0.22229469,,,0.2762853,0.25472432
0.5546905,0.5433213,0.8768086,0.22120315,0.33348733,0.32211816,,,0.19147056,0.1820082,,,0.26766074,0.26134777
0.5515783,0.554477,0.8781771,0.22787815,0.32370013,0.32659882,,,0.1947447,0.21733016,,,0.26906288,0.257329
0.5628709,0.5528736,0.8817974,0.23394722,0.3289237,0.3189264,,,0.18980843,0.19356024,,,0.26395887,0.2654863
0.5499829,0.5553478,0.87784255,0.22748816,0.32249475,0.32785964,,,0.18788981,0.2336992,,,0.26556516,0.26713622
0.5546955,0.55066645,0.8818085,0.22355342,0.33114207,0.32711303,,,0.23425186,0.2266432,,,0.26897627,0.26168638
0.54970014,0.53991026,0.87916344,0.2104469,0.33925325,0.32946336,,,0.19691783,0.23346817,,,0.26764554,0.2596568
0.5506613,0.5347855,0.8800718,0.20537502,0.3452863,0.3294105,,,0.23895645,0.23106438,,,0.2690267,0.26141602
0.54822373,0.55403906,0.8789638,0.2232989,0.32492483,0.33074015,,,0.17141718,0.17946553,,,0.2533459,0.2574435
0.5500874,0.5522349,0.8774895,0.22483283,0.32525456,0.32740206,,,0.21012884,0.19106531,,,0.26639026,0.26954204
