x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5831412,0.5902875,0.891058,0.28237075,0.30077046,0.30791676,,,0.2728231,0.29280442,,,0.28392637,0.29581332
0.5829378,0.5844779,0.89178264,0.27563298,0.3073048,0.30884492,,,0.29336536,0.27295774,,,0.28861952,0.28743905
0.58809566,0.5776206,0.8902869,0.27542937,0.3126663,0.30219126,,,0.27434587,0.2785045,,,0.28901643,0.2882132
0.5851431,0.5804,0.8908301,0.27471298,0.3104301,0.305687,,,0.28284562,0.26588464,,,0.29159975,0.27985197
0.58463836,0.58109415,0.89241064,0.27332187,0.3113165,0.30777228,,,0.26763105,0.27792662,,,0.28671408,0.28638262
0.5800985,0.5862771,0.8927091,0.27366656,0.30643195,0.31261057,,,0.29597896,0.30273926,,,0.29249054,0.29882258
0.59144676,0.58676565,0.8944393,0.28377312,0.30767363,0.30299252,,,0.28238297,0.28722852,,,0.29315627,0.28895837
0.5890088,0.5853968,0.8921551,0.28225046,0.30675834,0.30314636,,,0.29347152,0.29731482,,,0.29585665,0.2945372
0.5850436,0.5843015,0.89090645,0.2784387,0.30660492,0.30586278,,,0.2789485,0.28524125,,,0.28748238,0.29024374
0.58454394,0.57556456,0.8899485,0.27016008,0.31438386,0.30540448,,,0.27863193,0.2638433,,,0.2900856,0.27700084
0.5897979,0.5896465,0.89300245,0.28644198,0.30335593,0.30320454,,,0.29057378,0.31139648,,,0.29069102,0.30050635
0.57793754,0.57960176,0.89126563,0.26627374,0.3116638,0.31332803,,,0.2691396,0.25563473,,,0.28227514,0.2762007
0.58924377,0.5811862,0.89200884,0.2784211,0.31082267,0.30276507,,,0.28168094,0.27738285,,,0.28671765,0.2802552
0.5949905,0.584332,0.89265203,0.28667045,0.30832005,0.29766154,,,0.2949251,0.2910518,,,0.29930592,0.29248053
0.585371,0.5834462,0.8888004,0.2800169,0.30535412,0.3034293,,,0.2782585,0.27627987,,,0.28960067,0.28913242
0.5841076,0.5875841,0.8918972,0.27979445,0.30431312,0.30778962,,,0.2787754,0.28925532,,,0.2874732,0.29618305
0.5846212,0.58907115,0.8918093,0.28188306,0.30273813,0.3071881,,,0.27021885,0.27643532,,,0.2781024,0.28619462
0.58747977,0.5878128,0.8921674,0.2831251,0.30435467,0.30468768,,,0.28061187,0.28335983,,,0.28858054,0.28982902
0.58472526,0.57662106,0.89126015,0.27008617,0.3146391,0.3065349,,,0.27216893,0.26375955,,,0.28751326,0.27882344
0.59198153,0.5911186,0.89542055,0.28767955,0.30430198,0.30343902,,,0.30662572,0.3010003,,,0.2996292,0.2969572
0.5869822,0.578089,0.8905358,0.27453548,0.3124467,0.30355352,,,0.2653526,0.26855183,,,0.29036796,0.2831642
0.5871925,0.5903076,0.8922273,0.28527272,0.30191976,0.30503488,,,0.27928573,0.27680856,,,0.2858181,0.2866431
0.5849782,0.58217686,0.8914098,0.2757452,0.309233,0.30643165,,,0.29437518,0.2795487,,,0.29623824,0.28860998
0.5796721,0.58792245,0.8896247,0.27796984,0.30170226,0.30995262,,,0.26255614,0.2892691,,,0.2766639,0.2913348
0.5768195,0.5822332,0.89103675,0.26801586,0.30880362,0.31421733,,,0.2638411,0.27260703,,,0.28260422,0.29077995
0.5889535,0.58086157,0.89248544,0.27732962,0.31162387,0.30353194,,,0.29378277,0.28053194,,,0.29691428,0.28796607
0.5818095,0.58081186,0.88990104,0.27272034,0.30908918,0.30809152,,,0.27989435,0.26423603,,,0.29304963,0.28472286
0.57755804,0.58367455,0.892475,0.26875758,0.30880046,0.31491697,,,0.27020484,0.26954836,,,0.28248113,0.28738308
0.58330345,0.5842439,0.89061165,0.2769357,0.30636775,0.3073082,,,0.2916252,0.28589123,,,0.2919218,0.28699803
0.5910121,0.5782633,0.89317787,0.27609754,0.31491458,0.30216575,,,0.29517323,0.27775908,,,0.29750174,0.28354645
0.58835983,0.5901619,0.89127403,0.28724772,0.30111212,0.3029142,,,0.2858299,0.27856398,,,0.29289168,0.2900859
0.5911329,0.58277625,0.8940163,0.27989286,0.31124002,0.3028834,,,0.28201407,0.2747144,,,0.29139543,0.28266972
0.5920074,0.57720315,0.89255106,0.2766595,0.3153479,0.30054367,,,0.31143743,0.27498704,,,0.30877775,0.28270555
0.57874167,0.5787204,0.8895332,0.2679289,0.31081277,0.3107915,,,0.28323233,0.29547703,,,0.292736,0.30347335
0.58629465,0.58593374,0.889273,0.28295535,0.3033393,0.3029784,,,0.26717126,0.28704023,,,0.28098476,0.290156
0.57469416,0.590775,0.8911182,0.27435094,0.30034322,0.31642407,,,0.25668687,0.2815655,,,0.27052987,0.2909279
0.5824375,0.58622503,0.8905146,0.27814794,0.30428958,0.3080771,,,0.27931482,0.27680284,,,0.2873512,0.2878102
0.5882617,0.58267796,0.8874902,0.28344947,0.30481225,0.2992285,,,0.28415054,0.27900296,,,0.2893262,0.28486472
0.5839957,0.58163834,0.891666,0.27396804,0.31002766,0.3076703,,,0.28318846,0.26905942,,,0.28938168,0.2808416
0.5875951,0.5795142,0.8907207,0.27638853,0.31120658,0.30312568,,,0.26223212,0.27457058,,,0.28148913,0.28577572
0.5890918,0.5785738,0.89230543,0.27536017,0.3137316,0.30321366,,,0.28038388,0.26373768,,,0.29575205,0.27953124
0.5817149,0.5837431,0.8922517,0.2732063,0.30850863,0.3105368,,,0.2877528,0.25401723,,,0.2968377,0.28184813
0.58110845,0.57856655,0.88706344,0.27261156,0.3084969,0.305955,,,0.272779,0.2730133,,,0.2860266,0.2858891
0.5839218,0.5899583,0.89086616,0.28301394,0.30090785,0.30694437,,,0.30436403,0.28642815,,,0.29506654,0.29238302
0.5920333,0.581619,0.8940636,0.27958882,0.3124445,0.3020302,,,0.26176924,0.27366656,,,0.28509265,0.2847948
0.5733525,0.58796406,0.8886568,0.27265984,0.30069268,0.31530422,,,0.25739688,0.26223654,,,0.27560544,0.2834971
0.5847231,0.58662426,0.8929691,0.2783783,0.3063448,0.30824596,,,0.27595353,0.29244924,,,0.28634048,0.291799
0.5869807,0.5812317,0.8923462,0.2758662,0.3111145,0.3053655,,,0.27234256,0.2618795,,,0.28666848,0.27809727
0.57983416,0.5867883,0.89200914,0.27461326,0.3052209,0.31217504,,,0.27425176,0.28480196,,,0.28265595,0.29633164
0.5861734,0.57864904,0.8908309,0.27399158,0.31218183,0.30465746,,,0.27662188,0.2512071,,,0.28496718,0.27335954
0.58112955,0.5800438,0.88824373,0.2729296,0.30819994,0.30711418,,,0.27533782,0.27749842,,,0.28703433,0.28816736
0.5823312,0.59160167,0.8914076,0.28252518,0.299806,0.3090765,,,0.2888958,0.27626938,,,0.2844866,0.2891146
0.59100676,0.582475,0.8918652,0.2816165,0.30939025,0.3008585,,,0.277606,0.2651739,,,0.29123032,0.2782237
0.5861881,0.58832693,0.8910184,0.28349662,0.30269146,0.3048303,,,0.26407242,0.28769284,,,0.28139496,0.29735124
0.5781827,0.57651687,0.8903605,0.2643391,0.3138436,0.31217778,,,0.2846167,0.26386207,,,0.28829843,0.27564216
0.58689374,0.58420575,0.8910688,0.2800306,0.30686313,0.30417514,,,0.26794994,0.2819531,,,0.28198403,0.29177296
0.59351134,0.586645,0.8929894,0.28716695,0.3063444,0.29947805,,,0.2919863,0.27998787,,,0.29579824,0.28416407
0.58772063,0.58582926,0.89204574,0.28150415,0.30621648,0.3043251,,,0.29212326,0.27811843,,,0.2982698,0.28918087
0.58608806,0.5828093,0.8908144,0.27808297,0.3080051,0.30472636,,,0.30101138,0.27845955,,,0.302185,0.28992444
0.58110774,0.5826347,0.8924662,0.27127624,0.3098315,0.31135845,,,0.29116178,0.26385528,,,0.29616475,0.2840703
0.5838231,0.5774975,0.89015675,0.27116382,0.31265926,0.30633366,,,0.2761181,0.27708858,,,0.2882322,0.2860645
0.58226216,0.5853909,0.891617,0.27603608,0.30622607,0.30935484,,,0.27865303,0.27613515,,,0.28626972,0.2886173
0.5856909,0.5802244,0.8922889,0.27362633,0.3120646,0.30659807,,,0.2719022,0.28503042,,,0.28709882,0.28731728
0.58644044,0.5747719,0.8916018,0.26961052,0.31682992,0.30516136,,,0.2729416,0.25632,,,0.28964514,0.2772556
0.58510447,0.57686794,0.8880356,0.2739368,0.31116766,0.30293113,,,0.2754047,0.2643696,,,0.28541416,0.27716404
0.58440757,0.58427453,0.8909956,0.27768648,0.3067211,0.30658805,,,0.29359055,0.2806608,,,0.29669487,0.29152912
0.5841042,0.5871873,0.8931583,0.27813315,0.30597103,0.30905414,,,0.28919518,0.2884689,,,0.28999722,0.29288352
0.5891088,0.5750034,0.88855755,0.27555466,0.31355417,0.29944873,,,0.29449183,0.2622527,,,0.30005467,0.27679074
0.57403684,0.58494306,0.8908885,0.26809138,0.30594546,0.31685168,,,0.2614944,0.26550138,,,0.2787727,0.28581017
0.58123916,0.58866465,0.8926527,0.27725106,0.3039881,0.3114136,,,0.28003228,0.27646232,,,0.28753328,0.28607243
0.5782622,0.5937451,0.8897161,0.28229123,0.29597098,0.31145388,,,0.26762962,0.27406263,,,0.2787938,0.29083025
0.57953,0.58261347,0.89170575,0.27043772,0.30909228,0.31217575,,,0.2636885,0.2860762,,,0.28074467,0.29093158
0.5742906,0.5822318,0.88957065,0.26695174,0.30733883,0.31528008,,,0.25681162,0.26571417,,,0.27233666,0.2837987
0.59182304,0.5846418,0.89091444,0.28555036,0.3062727,0.29909146,,,0.29498553,0.2772689,,,0.29795521,0.28556788
0.5838573,0.5843533,0.89067435,0.27753627,0.30632102,0.30681705,,,0.27468604,0.28064644,,,0.28455538,0.28763378
0.5861628,0.5793344,0.8916273,0.27386987,0.31229293,0.3054645,,,0.2920376,0.27597857,,,0.29542726,0.28464562
0.585862,0.5795721,0.8932593,0.27217484,0.31368715,0.30739725,,,0.30204433,0.28134,,,0.3011676,0.28330863
0.58296776,0.5855309,0.89062065,0.277878,0.30508977,0.3076529,,,0.2659536,0.25707638,,,0.27797526,0.2808051
0.5849737,0.5864966,0.8912247,0.2802456,0.3047281,0.306251,,,0.30340874,0.28067183,,,0.297666,0.2860465
0.5871629,0.5868953,0.8897314,0.2843268,0.30283612,0.3025685,,,0.27563453,0.2912858,,,0.2813769,0.29476368
0.5931358,0.5823594,0.8923694,0.28312576,0.31001002,0.29923362,,,0.296794,0.29000342,,,0.29744834,0.28594375
0.5797455,0.59100497,0.89055955,0.28019083,0.29955465,0.31081414,,,0.27336913,0.2896697,,,0.28144604,0.2978778
0.58822036,0.57726324,0.8917179,0.27376568,0.31445467,0.30349755,,,0.2723956,0.27259684,,,0.2850983,0.2827108
0.59571123,0.5813334,0.8932856,0.28375906,0.31195217,0.29757434,,,0.29375613,0.25816828,,,0.29707456,0.2755375
0.5811103,0.57571226,0.88915867,0.2676639,0.3134464,0.30804837,,,0.264185,0.27413768,,,0.2862032,0.28988415
0.59224975,0.5940009,0.8942635,0.29198718,0.30026257,0.3020137,,,0.26720142,0.271877,,,0.27865845,0.28152478
0.58391243,0.58643866,0.8907682,0.27958286,0.30432957,0.3068558,,,0.27385086,0.27681714,,,0.2869575,0.28522295
0.58811283,0.58326864,0.8926595,0.278722,0.30939084,0.30454665,,,0.27079034,0.27549398,,,0.28604102,0.28722405
0.58005655,0.5878173,0.892893,0.27498084,0.3050757,0.31283647,,,0.2550102,0.27604944,,,0.2774933,0.28881454
0.5756097,0.58910286,0.8909626,0.27374995,0.30185974,0.31535292,,,0.25079846,0.269772,,,0.2746067,0.28678316
0.59007293,0.58324724,0.89124113,0.28207904,0.3079939,0.3011682,,,0.27801186,0.28138512,,,0.2882895,0.2899381
0.58804595,0.5867927,0.8912521,0.28358656,0.3044594,0.30320615,,,0.28055042,0.28776824,,,0.28936565,0.29213363
0.5816969,0.5764384,0.8902062,0.2679292,0.31376773,0.30850923,,,0.2744274,0.27407485,,,0.28837454,0.29002386
0.593866,0.5821569,0.8925749,0.28344798,0.310418,0.29870892,,,0.29673207,0.2750696,,,0.3001716,0.2852757
0.5867989,0.5906317,0.8935539,0.28387672,0.3029222,0.306755,,,0.26522362,0.2651372,,,0.2829407,0.28197956
0.58141613,0.5840331,0.8935773,0.27187186,0.30954427,0.3121612,,,0.286537,0.282327,,,0.29133743,0.2907434
0.5806149,0.580762,0.8904989,0.27087808,0.30973685,0.30988395,,,0.2737851,0.2702173,,,0.2878101,0.2886644
0.58630514,0.5823424,0.8901696,0.2784779,0.30782723,0.30386448,,,0.28755963,0.26621318,,,0.2912624,0.27562422
0.5740044,0.5828506,0.8890684,0.26778656,0.30621785,0.315064,,,0.2563659,0.26898575,,,0.27675205,0.28497875
0.5825866,0.57721317,0.88980126,0.26999855,0.31258804,0.30721462,,,0.2739393,0.268856,,,0.28657442,0.2845232
0.5852146,0.57648885,0.8908866,0.27081686,0.31439775,0.305672,,,0.26935077,0.27772743,,,0.28292674,0.28608936
0.5891936,0.5831326,0.8917522,0.28057402,0.30861956,0.3025586,,,0.2681061,0.28052193,,,0.2853397,0.29043204
0.5841619,0.5841836,0.8913342,0.27701128,0.3071506,0.3071723,,,0.29369426,0.27678657,,,0.2937752,0.2890014
0.58679414,0.5817466,0.89009815,0.27844256,0.30835158,0.30330402,,,0.27902883,0.2793578,,,0.28584307,0.2837631
0.5853722,0.5859788,0.89319915,0.2781518,0.3072204,0.307827,,,0.27909726,0.2784102,,,0.2916445,0.290448
0.5806001,0.58592606,0.89070827,0.2758178,0.30478227,0.31010824,,,0.275653,0.2917118,,,0.28316623,0.2943247
0.58357036,0.58922565,0.89207435,0.28072166,0.3028487,0.308504,,,0.28034872,0.27743596,,,0.28394657,0.29016465
0.5790807,0.58646166,0.8923574,0.27318496,0.30589575,0.3132767,,,0.27966875,0.27486473,,,0.28565627,0.28225243
0.5875261,0.58169043,0.8921765,0.27704,0.31048608,0.30465043,,,0.29582226,0.30060524,,,0.29757845,0.29325306
0.58050215,0.58954245,0.8919409,0.27810377,0.30239838,0.31143868,,,0.27808535,0.2880056,,,0.28696108,0.29477626
0.57971704,0.59129554,0.8910306,0.27998203,0.299735,0.3113135,,,0.28324282,0.28199607,,,0.28494328,0.29635686
0.57895136,0.5902852,0.89038074,0.2788558,0.30009556,0.31142938,,,0.27116323,0.27301925,,,0.28166538,0.2898963
0.57653964,0.59367627,0.89191824,0.2782976,0.29824203,0.31537867,,,0.26725477,0.27415496,,,0.2754388,0.28666008
0.584941,0.58471435,0.8910918,0.2785635,0.30637753,0.30615085,,,0.27362347,0.25978357,,,0.29000974,0.28208882
0.58337915,0.5904793,0.89084274,0.28301567,0.30036348,0.30746365,,,0.27546895,0.260217,,,0.28262192,0.28069347
0.5858981,0.58768547,0.89114136,0.28244215,0.30345595,0.3052433,,,0.29057252,0.30097938,,,0.29294485,0.29608357
0.59255934,0.58359283,0.89376277,0.28238946,0.31016988,0.30120337,,,0.26978755,0.28241605,,,0.2824517,0.28172576
0.588282,0.58608496,0.8930905,0.28127646,0.30700552,0.3048085,,,0.27554744,0.28091657,,,0.28370994,0.28697908
0.5847371,0.5805686,0.8890227,0.27628303,0.3084541,0.3042856,,,0.28013337,0.29293746,,,0.29198068,0.29278356
0.5857607,0.5861989,0.8915854,0.28037423,0.30538648,0.3058247,,,0.27699512,0.2827844,,,0.28763646,0.29010648
0.5984658,0.5765919,0.8927249,0.28233278,0.31613302,0.29425913,,,0.29809535,0.27428538,,,0.30434537,0.28032655
0.5838419,0.57407284,0.89105016,0.2668646,0.31697732,0.30720824,,,0.2698775,0.2733236,,,0.28924978,0.28475755
0.5777178,0.58533347,0.8904057,0.27264553,0.30507225,0.31268793,,,0.27926552,0.28537345,,,0.28356707,0.29049915
0.56996346,0.5785079,0.88780344,0.26066792,0.30929554,0.31783998,,,0.24346185,0.2600484,,,0.26568675,0.27890795
0.58303356,0.5818437,0.8885566,0.27632058,0.30671299,0.3055231,,,0.28756118,0.26811945,,,0.28974926,0.2823078
0.5899401,0.57568455,0.89290434,0.27272028,0.3172198,0.30296427,,,0.28080255,0.27558857,,,0.29034126,0.28410625
0.58187985,0.58764374,0.89127415,0.27824944,0.3036304,0.3093943,,,0.29642278,0.27337474,,,0.29967773,0.28707588
0.5818004,0.5813316,0.8912393,0.27189267,0.30990773,0.30943894,,,0.27460992,0.29051983,,,0.28917056,0.29689503
0.5925041,0.5919545,0.8943242,0.29013443,0.30236965,0.3018201,,,0.29640138,0.29178435,,,0.29245323,0.2934519
0.58625174,0.58100766,0.8936084,0.27365106,0.31260067,0.3073566,,,0.2800085,0.2837947,,,0.29157954,0.29157776
0.58920306,0.59098494,0.8915174,0.28867054,0.30053252,0.3023144,,,0.27880025,0.2928394,,,0.28141153,0.29294592
0.58938575,0.57433355,0.890714,0.2730053,0.31638044,0.30132824,,,0.27385592,0.27192998,,,0.2863798,0.282777
0.5770546,0.5847678,0.88702744,0.274795,0.30225962,0.30997282,,,0.25058377,0.27303094,,,0.2720071,0.28954655
0.5861896,0.58789134,0.890386,0.28369498,0.30249465,0.30419636,,,0.26969135,0.28960615,,,0.284666,0.29209417
0.58066183,0.5829953,0.89305514,0.27060205,0.3100598,0.31239325,,,0.28849876,0.2931922,,,0.29394823,0.2959922
0.58408636,0.5769778,0.8897596,0.27130455,0.3127818,0.30567324,,,0.27860582,0.25480545,,,0.28711057,0.2761895
0.58395785,0.5778905,0.8918253,0.270023,0.31393486,0.30786753,,,0.26001674,0.26866692,,,0.2836609,0.2822833
0.5823097,0.58996075,0.89140666,0.28086388,0.30144584,0.30909687,,,0.27207935,0.28249186,,,0.28076887,0.28934932
0.5845797,0.5776063,0.8908542,0.27133185,0.31324786,0.30627447,,,0.29232723,0.2550652,,,0.29383445,0.2775393
0.58569694,0.5905642,0.894574,0.2816872,0.30400974,0.308877,,,0.2760839,0.27751642,,,0.28560323,0.28705186
0.5865648,0.58132064,0.8913444,0.276541,0.31002378,0.30477965,,,0.29035825,0.2698123,,,0.29439318,0.27983582
0.58487755,0.58732474,0.8912767,0.28092563,0.30395192,0.3063991,,,0.29547334,0.28258693,,,0.29254532,0.28889138
0.58408964,0.57960916,0.88894147,0.27475733,0.3093323,0.30485183,,,0.27673817,0.26863265,,,0.28799814,0.2793051
0.588512,0.5870156,0.8914051,0.28412247,0.30438954,0.30289316,,,0.26361632,0.2684986,,,0.28325826,0.28180158
0.5821861,0.58253205,0.8894967,0.27522147,0.30696464,0.30731058,,,0.28281772,0.30205506,,,0.28834766,0.29550308
0.59373546,0.5806823,0.89329326,0.28112447,0.31261098,0.2995578,,,0.29618067,0.2793638,,,0.2980591,0.28464776
0.59101295,0.58243775,0.89090776,0.28254294,0.30847,0.2998948,,,0.2835359,0.28987634,,,0.28873974,0.28952634
0.58371615,0.5830369,0.8921758,0.27457726,0.3091389,0.30845964,,,0.28258234,0.264324,,,0.290309,0.2823437
0.57961226,0.5805217,0.89087397,0.26926,0.31035227,0.3112617,,,0.282085,0.26728445,,,0.29573882,0.2869559
0.5895021,0.5845602,0.8920166,0.28204566,0.30745643,0.30251455,,,0.27599627,0.28793103,,,0.28885508,0.29041082
0.58985174,0.58281124,0.8928622,0.27980077,0.31005096,0.30301046,,,0.28385407,0.2761131,,,0.29155695,0.28113806
0.5889013,0.5797341,0.89273834,0.27589703,0.31300426,0.30383706,,,0.275604,0.27525812,,,0.2862202,0.28443557
0.57674533,0.5807353,0.88978577,0.26769495,0.30905038,0.31304038,,,0.2481491,0.2771687,,,0.2746821,0.29224467
0.5866438,0.58410686,0.8907572,0.2799934,0.3066504,0.30411345,,,0.29574627,0.28796786,,,0.29701924,0.2910421
0.5852853,0.58042085,0.8926363,0.27306986,0.31221545,0.307351,,,0.2695006,0.2679603,,,0.28586823,0.28267324
0.59557354,0.58323914,0.8939045,0.28490824,0.3106653,0.2983309,,,0.2874223,0.2708457,,,0.29545242,0.2824883
0.5832979,0.5866976,0.89137095,0.2786246,0.3046733,0.30807298,,,0.29179263,0.27383435,,,0.29509008,0.28635454
0.593069,0.58522373,0.89083695,0.2874558,0.30561322,0.29776794,,,0.27593952,0.29910678,,,0.28557408,0.29225844
0.5882746,0.58810663,0.8902706,0.28611064,0.30216396,0.301996,,,0.27143967,0.27374804,,,0.2784924,0.28418142
0.5825179,0.57754505,0.8882209,0.27184212,0.3106758,0.30570292,,,0.2721432,0.27010328,,,0.2878464,0.2841168
0.5848149,0.57404566,0.8891226,0.26973796,0.31507695,0.3043077,,,0.2773862,0.25010645,,,0.29129505,0.2729944
0.5894709,0.5773767,0.8912008,0.27564692,0.313824,0.3017298,,,0.28858656,0.27692366,,,0.29772496,0.2789381
0.58208835,0.5832175,0.8907241,0.27458173,0.30750662,0.30863577,,,0.27445024,0.27633494,,,0.28584892,0.29139715
0.5727749,0.5763543,0.88737494,0.2617542,0.31102067,0.3146001,,,0.26930642,0.28213388,,,0.28371507,0.29026753
0.58705664,0.58070993,0.89179367,0.2759729,0.31108373,0.30473703,,,0.2744695,0.2860114,,,0.28976786,0.28803444
0.58967495,0.5815612,0.89105076,0.2801854,0.30948955,0.3013758,,,0.2722963,0.25936252,,,0.2923454,0.2782209
0.5749824,0.5747584,0.888296,0.2614448,0.3135376,0.3133136,,,0.2692672,0.26883233,,,0.28415126,0.28371054
0.58364177,0.5871351,0.89536494,0.2754119,0.30822986,0.31172317,,,0.2840283,0.28980273,,,0.28977305,0.29289216
0.5769545,0.58215195,0.89165026,0.26745623,0.30949825,0.31469572,,,0.2872302,0.30407906,,,0.29166025,0.30085403
0.58710957,0.5891135,0.8929687,0.28325433,0.30385524,0.30585915,,,0.27406114,0.30528647,,,0.28524297,0.3036031
0.58383656,0.58632994,0.8885541,0.2816124,0.30222416,0.30471754,,,0.27489603,0.2962535,,,0.28295857,0.29060197
0.58298,0.5839461,0.88938373,0.2775424,0.30543756,0.3064037,,,0.26509035,0.26878005,,,0.27929974,0.2822169
0.58907753,0.5815779,0.890813,0.2798425,0.30923504,0.3017354,,,0.3052917,0.28885752,,,0.29955667,0.29000896
0.583737,0.58620155,0.891214,0.27872455,0.30501246,0.307477,,,0.2735408,0.2709642,,,0.28027862,0.28188396
0.58212984,0.58049554,0.8918365,0.2707888,0.31134105,0.30970675,,,0.27719182,0.24766016,,,0.29386872,0.27641016
0.5811118,0.58652806,0.89007884,0.277561,0.30355078,0.30896705,,,0.28218687,0.28180784,,,0.28659284,0.29182732
0.58906245,0.58385193,0.8900944,0.28282,0.30624247,0.30103195,,,0.27530652,0.26564705,,,0.2886839,0.28146327
0.5789334,0.5757801,0.8884061,0.2663074,0.312626,0.30947268,,,0.27466804,0.28116935,,,0.2837609,0.28636122
0.58300245,0.5787276,0.89072263,0.27100742,0.31199503,0.30772018,,,0.2550332,0.25922692,,,0.27923852,0.27770782
0.5812694,0.5878649,0.8910147,0.27811956,0.30314982,0.3097453,,,0.25994915,0.27694684,,,0.2762168,0.2882207
0.588158,0.58272815,0.8919597,0.27892643,0.30923158,0.30380172,,,0.27259153,0.28084356,,,0.28683943,0.28521502
0.57776785,0.5821513,0.8915095,0.26840967,0.30935818,0.31374162,,,0.27215225,0.2730177,,,0.29030973,0.2897607
0.58612454,0.5835661,0.89280486,0.27688575,0.3092388,0.30668038,,,0.25805247,0.27387816,,,0.27896714,0.28452855
0.5848499,0.59245443,0.8933733,0.28393096,0.30091894,0.30852348,,,0.2868989,0.27322054,,,0.29077667,0.28341603
0.58287984,0.5819237,0.8904226,0.27438092,0.30849892,0.3075428,,,0.2720117,0.2671277,,,0.28463978,0.28052425
0.57886523,0.58531666,0.8900677,0.27411425,0.30475098,0.3112024,,,0.27016568,0.25438488,,,0.28709728,0.28169924
0.5829938,0.5790826,0.8893826,0.27269387,0.31029993,0.30638874,,,0.26018268,0.2940085,,,0.27715814,0.29398167
0.5837648,0.5836488,0.88953364,0.27787995,0.30588484,0.30576885,,,0.28186226,0.289127,,,0.28855467,0.2961712
0.5804515,0.580431,0.8887804,0.27210206,0.30834943,0.30832893,,,0.28078264,0.27909136,,,0.28978157,0.2865824
0.57869804,0.5819284,0.8898162,0.2708102,0.30788785,0.3111182,,,0.29868245,0.27926958,,,0.29729939,0.2880891
0.5792261,0.59137154,0.8942124,0.27638513,0.30284095,0.3149864,,,0.26913428,0.29159153,,,0.2812097,0.2962196
0.58255357,0.58533394,0.8926987,0.27518874,0.30736482,0.3101452,,,0.273664,0.26379567,,,0.2876295,0.28237027
0.578671,0.5765486,0.89052856,0.264691,0.31397998,0.31185758,,,0.25619137,0.27022052,,,0.27811182,0.28618187
