x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4659574,0.45618975,0.81030726,0.11183989,0.3541175,0.34434986,,,0.03287345,0.0030097961,,,0.21806097,0.20950383
0.4588102,0.46160167,0.8068367,0.11357516,0.34523505,0.3480265,,,0.04325366,0.0028598905,,,0.1885826,0.21816164
0.43058616,0.45490682,0.8174984,0.067994595,0.36259156,0.38691223,,,0.031307995,0.02479273,,,0.1929686,0.20333552
0.4534781,0.44665843,0.8097949,0.09034163,0.36313647,0.3563168,,,0.0029568076,0.034700453,,,0.21666437,0.19122821
0.45336282,0.4296484,0.8198624,0.0631488,0.39021403,0.3664996,,,0.036277592,0.031516135,,,0.20704871,0.19229317
0.45811182,0.44591337,0.8104415,0.0935837,0.36452812,0.35232967,,,0.0030043721,0.037214994,,,0.20026797,0.19823337
0.45354754,0.45513898,0.82601005,0.08267647,0.37087107,0.3724625,,,0.041535497,0.04156345,,,0.19585907,0.20948863
0.45933515,0.44983268,0.8095281,0.099639714,0.35969543,0.35019296,,,0.029766977,0.026504576,,,0.20390075,0.18224138
0.46211517,0.45534128,0.82270235,0.0947541,0.36736107,0.36058718,,,0.0021930933,0.006928861,,,0.22531962,0.19972885
0.4624728,0.45565802,0.8179103,0.1002205,0.3622523,0.35543752,,,0.036525786,0.034022152,,,0.20246804,0.19800746
0.4474926,0.44981176,0.8202548,0.07704955,0.37044305,0.3727622,,,0.00603199,0.00266546,,,0.19458425,0.21871412
0.43927324,0.44591177,0.81201637,0.073168635,0.3661046,0.37274313,,,0.042082906,0.038693726,,,0.19465083,0.19773406
0.46843076,0.4728648,0.81053346,0.1307621,0.33766866,0.3421027,,,0.032375813,0.0027791262,,,0.21478164,0.20669502
0.44698364,0.42291576,0.81465435,0.05524504,0.3917386,0.3676707,,,0.038554728,0.02870375,,,0.19392204,0.16470164
0.44917965,0.43376505,0.8093491,0.07359558,0.37558407,0.36016947,,,0.027820766,0.033668995,,,0.20291007,0.18429375
0.45771587,0.47973472,0.79006493,0.14738566,0.3103302,0.33234906,,,0.023371875,0.029065728,,,0.20092362,0.21526706
0.46209437,0.46292293,0.828145,0.09687227,0.3652221,0.36605066,,,0.032010436,0.026437879,,,0.20829266,0.2139535
0.47800356,0.46552992,0.81178933,0.13174415,0.34625942,0.33378577,,,0.0022910237,0.04179758,,,0.21088111,0.22291332
0.44259745,0.45589262,0.819562,0.07892805,0.3636694,0.37696457,,,0.0030623078,0.032415867,,,0.1978156,0.21115255
0.47601432,0.4619971,0.8130275,0.12498391,0.3510304,0.33701319,,,0.033091426,0.0030072331,,,0.22293037,0.21124876
0.425623,0.428936,0.79996705,0.054591954,0.37103105,0.37434405,,,0.034573734,0.002624631,,,0.20845461,0.21844089
0.4807728,0.45272326,0.81470615,0.11878991,0.36198288,0.33393335,,,0.0026392937,0.0023710728,,,0.21801192,0.17794794
0.4510061,0.44419217,0.80660045,0.088597834,0.36240828,0.35559434,,,0.0324049,0.029619634,,,0.21626687,0.19707263
0.4263937,0.44815862,0.82437044,0.050181866,0.37621182,0.39797676,,,0.0035749078,0.03650409,,,0.19826537,0.22455347
0.45972538,0.4517715,0.8034042,0.108092666,0.3516327,0.34367883,,,0.032864094,0.04281801,,,0.20594627,0.21244699
0.4242326,0.44919628,0.8153375,0.058091402,0.3661412,0.39110488,,,0.0029187799,0.038349926,,,0.19036955,0.21678865
0.44624156,0.43175352,0.8070037,0.0709914,0.37525016,0.36076212,,,0.0030525923,0.028234899,,,0.2014448,0.19689089
0.45985633,0.4483984,0.81679064,0.0914641,0.36839223,0.3569343,,,0.0362224,0.0029521585,,,0.210441,0.21830517
0.46258104,0.45200795,0.8256208,0.08896822,0.37361282,0.36303973,,,0.033487797,0.030170202,,,0.21425211,0.19753659
0.44503826,0.4521476,0.79416925,0.103016615,0.34202164,0.349131,,,0.0029747486,0.0023685098,,,0.21535164,0.21050888
0.46010315,0.44968736,0.8086563,0.10113424,0.3589689,0.34855312,,,0.043326378,0.002932489,,,0.2128669,0.18747175
0.43941915,0.45514393,0.8187495,0.07581359,0.36360556,0.37933034,,,0.03431779,0.0034610033,,,0.19212013,0.21612692
0.43494588,0.4564193,0.82390976,0.06745541,0.36749047,0.38896388,,,0.036606073,0.03272444,,,0.18351758,0.22174317
0.45116687,0.46960974,0.8210468,0.09972978,0.3514371,0.36987996,,,0.0028367639,0.03463614,,,0.18679631,0.20430404
0.470751,0.4421391,0.81733423,0.09555584,0.37519515,0.34658325,,,0.0033650994,0.0027593374,,,0.20902932,0.20988125
0.44139868,0.41931438,0.821434,0.039279044,0.40211964,0.38003534,,,0.036945462,0.03311318,,,0.20908421,0.19907665
0.46307403,0.48282492,0.8329785,0.11292046,0.35015357,0.36990446,,,0.031383812,0.002870977,,,0.19061905,0.2124309
0.45938927,0.4588217,0.8121972,0.106013775,0.3533755,0.35280794,,,0.035909057,0.035785377,,,0.21547717,0.21189064
0.45289898,0.43330026,0.81119466,0.07500458,0.3778944,0.35829568,,,0.032423854,0.029944718,,,0.19397002,0.21926641
0.4340492,0.44207448,0.8046095,0.07151419,0.362535,0.3705603,,,0.030685484,0.09514111,,,0.1961543,0.21275795
0.46158457,0.47393286,0.80898404,0.12653339,0.33505118,0.34739947,,,0.026360452,0.03184086,,,0.20074546,0.21800011
0.46961945,0.46665365,0.8184355,0.11783761,0.35178185,0.34881604,,,0.0025132895,0.02848357,,,0.2069425,0.19875163
0.44128674,0.4644161,0.81023324,0.095469594,0.34581715,0.3689465,,,0.002284944,0.0024644136,,,0.19518125,0.2214669
0.43545496,0.4617387,0.80118155,0.096012115,0.33944285,0.3657266,,,0.0026782155,0.03557098,,,0.20705503,0.20534992
0.4510941,0.44683087,0.80991876,0.0880062,0.3630879,0.35882467,,,0.033605993,0.03391683,,,0.202927,0.19520903
0.47896367,0.47445637,0.825823,0.12759703,0.35136664,0.34685934,,,0.030155063,0.0031558871,,,0.22214746,0.21030635
0.4584962,0.4411527,0.8135018,0.08614713,0.37234908,0.35500556,,,0.0029674172,0.024944127,,,0.2164455,0.18469262
0.44446158,0.43665105,0.8107624,0.07035023,0.37411135,0.36630082,,,-0.009688735,0.04017842,,,0.23537463,0.21613681
0.45550412,0.46479398,0.8171456,0.10315251,0.3523516,0.36164147,,,0.0028473735,0.016084433,,,0.20270193,0.2056539
0.4620037,0.4613604,0.8171378,0.106226325,0.35577738,0.35513407,,,0.05082977,0.028026164,,,0.22849023,0.21777129
0.4743544,0.4485247,0.8097906,0.11308849,0.3612659,0.33543622,,,0.032795727,0.030694127,,,0.22577876,0.21793628
0.44108266,0.44822127,0.83240324,0.05690068,0.38418198,0.3913206,,,0.03543365,0.0030810833,,,0.21603936,0.1968872
0.4857769,0.47012192,0.82575464,0.13014418,0.35563272,0.33997774,,,0.03392011,-0.016863108,,,0.21634734,0.18693864
0.4661591,0.42118663,0.81098604,0.07635969,0.38979942,0.34482694,,,0.0030276775,0.028088093,,,0.21957326,0.18030018
0.4358372,0.44930667,0.8016889,0.08345497,0.35238224,0.3658517,,,0.002590537,0.03878194,,,0.20954233,0.19671732
0.45139146,0.4586075,0.8112833,0.09871566,0.3526758,0.35989183,,,0.037000418,0.03300345,,,0.19283694,0.21562344
0.44663465,0.4532131,0.81420135,0.08564639,0.36098826,0.3675667,,,0.002342403,0.0027536154,,,0.19922882,0.19083929
0.444539,0.44240952,0.8102495,0.07669902,0.36784,0.3657105,,,0.03867966,0.027076244,,,0.18920809,0.18854374
0.42675972,0.4484163,0.8134471,0.061728895,0.36503083,0.3866874,,,0.07718974,0.03750801,,,0.19788969,0.22289789
0.47869724,0.44555885,0.82705426,0.097201824,0.38149542,0.34835702,,,0.038944542,0.0029815435,,,0.21611768,0.19914973
0.42955077,0.45812815,0.8057544,0.0819245,0.34762627,0.37620366,,,0.00249511,0.038880467,,,0.17896837,0.21495521
0.45565307,0.47185165,0.8114217,0.116083026,0.33957005,0.35576862,,,0.03389275,0.029537737,,,0.21645343,0.21250755
0.45147443,0.4519881,0.7921841,0.111278415,0.340196,0.3407097,,,0.028369248,0.031850815,,,0.22682494,0.19235557
0.46442395,0.46006143,0.8159804,0.10850501,0.35591894,0.35155642,,,0.0353505,0.03368014,,,0.20954251,0.1904003
0.45398426,0.4269457,0.81024367,0.07068628,0.38329798,0.3562594,,,0.044000804,0.0021438599,,,0.1995992,0.19823444
0.46042937,0.45176136,0.81330174,0.09888899,0.36154038,0.35287237,,,0.03848356,0.033464372,,,0.20958155,0.20394075
0.46591687,0.46856982,0.82361007,0.11087662,0.35504025,0.3576932,,,0.037878335,0.0295887,,,0.19410211,0.20420796
0.42985106,0.42494017,0.80890423,0.045886993,0.38396406,0.37905318,,,0.033135235,0.08131665,,,0.2126987,0.19113249
0.4554729,0.44998074,0.80703473,0.09841889,0.357054,0.35156184,,,0.037183166,0.014872849,,,0.22474551,0.20496589
0.45259613,0.4592381,0.81352514,0.0983091,0.35428703,0.360929,,,0.035717726,0.038657427,,,0.18994057,0.2092337
0.45879817,0.46359193,0.8156754,0.106714725,0.35208344,0.3568772,,,0.024808347,-0.035193563,,,0.21517706,0.2023471
0.45294654,0.4611143,0.8189353,0.095125556,0.357821,0.36598873,,,0.026995242,0.029880404,,,0.18896455,0.2082262
0.45370954,0.486238,0.8193752,0.12057233,0.3331372,0.36566567,,,0.02955383,0.028086424,,,0.2063933,0.23299724
0.46967256,0.47005886,0.83644634,0.103285074,0.3663875,0.36677378,,,0.04838842,0.04480821,,,0.1956101,0.21775746
0.45198333,0.47412306,0.8194907,0.10661572,0.3453676,0.36750734,,,0.06038159,0.034974873,,,0.1891759,0.21209735
0.45475882,0.4623133,0.81509256,0.10197955,0.35277927,0.36033374,,,0.030144751,0.031906545,,,0.21461111,0.20900333
0.46134925,0.46385586,0.8144902,0.11071491,0.35063434,0.35314095,,,0.03612882,0.028568089,,,0.2022965,0.21480542
0.45677966,0.4393391,0.81500363,0.08111513,0.37566453,0.35822397,,,0.035060585,0.047629297,,,0.21448708,0.19374996
0.45838666,0.44770533,0.8142348,0.091857195,0.36652946,0.35584813,,,0.030604005,0.0026314855,,,0.20475185,0.19815743
0.44218868,0.44699448,0.8043271,0.08485609,0.3573326,0.3621384,,,0.0025595427,0.020637035,,,0.19967121,0.21087933
0.4655072,0.4598723,0.79905266,0.12632686,0.33918035,0.33354545,,,0.026265204,0.0030243993,,,0.19904548,0.19451284
0.42730838,0.4588819,0.8008887,0.08530158,0.3420068,0.37358034,,,0.031856775,0.035517395,,,0.19053388,0.20774382
0.4436859,0.4298674,0.7970487,0.07650459,0.3671813,0.3533628,,,0.028752327,0.0022579432,,,0.21111637,0.19340408
0.4378885,0.43673313,0.81754917,0.05707246,0.38081604,0.37966067,,,-0.0049495697,0.031169295,,,0.19105566,0.21341759
0.44328314,0.44743943,0.81969124,0.07103133,0.3722518,0.3764081,,,0.039218068,0.021101058,,,0.20284456,0.20868713
0.46684635,0.44905615,0.81560624,0.10029626,0.3665501,0.3487599,,,0.032771707,0.00219208,,,0.22275263,0.17376697
0.45491624,0.45524544,0.8262086,0.08395308,0.37096316,0.37129235,,,0.036215007,0.0033178926,,,0.1979878,0.20277828
0.42534852,0.4340868,0.82964396,0.029791355,0.39555717,0.40429544,,,0.0033661127,0.039856553,,,0.20564175,0.19981682
0.45946872,0.4588402,0.82142067,0.096888244,0.36258048,0.36195195,,,0.040561914,0.039916992,,,0.22195965,0.20278633
0.46776128,0.4250303,0.81616664,0.07662493,0.39113635,0.34840536,,,0.034948826,0.024135232,,,0.21488774,0.18908572
0.4489767,0.44772667,0.819456,0.07724738,0.3717293,0.3704793,,,0.042833626,0.04157102,,,0.19673252,0.21286857
0.46933305,0.46417803,0.81322783,0.120283246,0.3490498,0.34389478,,,0.027783632,0.0025872588,,,0.2087273,0.19654888
0.43778336,0.390216,0.80866235,0.019336998,0.41844636,0.370879,,,0.04525405,0.042757034,,,0.20649558,0.16798264
0.4413842,0.4477194,0.801815,0.08728862,0.35409558,0.36043078,,,0.0029363036,0.035425007,,,0.19975358,0.18615699
0.449978,0.44432998,0.81720746,0.077100515,0.37287748,0.36722946,,,0.0022388697,0.03987825,,,0.22955513,0.1850099
0.4770047,0.450579,0.81684023,0.11074346,0.36626124,0.33983552,,,0.044506192,0.0032046437,,,0.22317016,0.20042533
0.44808167,0.4453963,0.8142735,0.0792045,0.36887717,0.3661918,,,0.03435707,0.037724614,,,0.1999504,0.20260847
0.44105518,0.42951638,0.80442715,0.06614441,0.37491077,0.36337197,,,0.03518474,0.0029894114,,,0.20766097,0.18331027
0.4695633,0.45416677,0.79888,0.124850094,0.3447132,0.32931668,,,0.0030652285,0.026403546,,,0.20238519,0.21652079
0.46203017,0.46165,0.83055353,0.093126655,0.36890352,0.36852336,,,0.03660834,0.028046787,,,0.21264327,0.21075451
0.4773249,0.43499786,0.81313324,0.09918952,0.37813538,0.33580834,,,0.0028282404,0.027727485,,,0.21209818,0.17880881
0.42893648,0.45013696,0.80850977,0.070563674,0.3583728,0.3795733,,,0.04128927,0.0026108027,,,0.19963193,0.20549947
0.43683273,0.45490235,0.8066139,0.085121155,0.35171157,0.3697812,,,0.03353542,0.0027587414,,,0.19407266,0.2134161
0.46999162,0.4496736,0.82430047,0.09536475,0.37462687,0.35430884,,,0.029074728,0.030636191,,,0.21773273,0.20896566
0.44337463,0.44101197,0.80154663,0.082839966,0.36053467,0.358172,,,0.03411442,0.038288236,,,0.21283704,0.19019485
0.45331323,0.43999606,0.82053924,0.07277006,0.38054317,0.367226,,,0.039102733,0.0029546618,,,0.21519238,0.17974931
0.4393226,0.45382315,0.82241935,0.070726395,0.3685962,0.38309675,,,0.002994299,0.03434366,,,0.18217492,0.21064031
0.44483262,0.46524644,0.81482494,0.09525412,0.3495785,0.36999232,,,0.03497994,0.032185078,,,0.1945346,0.20297837
0.46063775,0.47067368,0.8175969,0.113714516,0.34692323,0.35695916,,,0.023136258,0.034226835,,,0.22349036,0.21731156
0.44845307,0.44960946,0.8259499,0.07211262,0.37634045,0.37749684,,,0.029577494,0.03006953,,,0.20353681,0.20184606
0.447702,0.42541337,0.8152522,0.057863176,0.3898388,0.3675502,,,0.0027008057,0.050224245,,,0.2222178,0.19662791
0.452749,0.4529987,0.8071311,0.0986166,0.3541324,0.3543821,,,0.0027477741,0.03246057,,,0.21433467,0.17887682
0.4434229,0.44759548,0.8063494,0.084668994,0.35875392,0.36292648,,,0.028688073,0.03695959,,,0.18364102,0.20118845
0.43263388,0.43346864,0.8152634,0.050839126,0.38179475,0.3826295,,,0.032526255,0.032846093,,,0.20383888,0.20376909
0.4386034,0.45596004,0.8120918,0.08247161,0.3561318,0.37348843,,,0.038143694,0.0027877092,,,0.18646324,0.20949042
0.42142284,0.44888306,0.8209888,0.04931712,0.37210572,0.39956594,,,0.002949953,0.04562974,,,0.19159573,0.20603222
0.4522665,0.46355057,0.8146882,0.101128876,0.35113764,0.3624217,,,0.002736628,0.038098335,,,0.21890682,0.22025841
0.46577078,0.4594732,0.82331836,0.10192561,0.36384517,0.35754758,,,0.03362733,0.035151362,,,0.213629,0.2125259
0.45585948,0.46229774,0.817072,0.101085246,0.35477424,0.3612125,,,-0.036295176,0.032794118,,,0.19636357,0.22018027
0.45858485,0.44501823,0.8205618,0.08304125,0.3755436,0.36197698,,,0.034796596,0.030214965,,,0.1980843,0.18670404
0.452767,0.4596873,0.8065012,0.1059531,0.34681392,0.3537342,,,0.037332475,0.035361946,,,0.21338463,0.21219909
0.4699722,0.4701367,0.8177024,0.12240648,0.3475657,0.34773022,,,0.03555417,0.026734948,,,0.20786256,0.20572889
0.43997198,0.43161732,0.80557835,0.06601095,0.37396103,0.36560637,,,0.05759442,0.0023244023,,,0.19352984,0.19188172
0.48004,0.46509063,0.832606,0.11252463,0.3675154,0.352566,,,0.032663107,0.012790382,,,0.21294832,0.20862252
0.44958037,0.49344367,0.80979204,0.133232,0.31634837,0.36021167,,,0.025034726,0.0027769804,,,0.19664127,0.22508496
0.46613216,0.44493204,0.8134683,0.09759593,0.36853623,0.3473361,,,0.033782005,0.0025256276,,,0.20542037,0.18596685
0.43933254,0.44121575,0.82303447,0.057513833,0.3818187,0.38370192,,,0.047145605,0.036246717,,,0.22087198,0.2152201
0.4504727,0.43425757,0.8193361,0.06539416,0.38507855,0.3688634,,,0.0030304193,0.03635031,,,0.22330016,0.18835032
0.45291197,0.48115975,0.82015383,0.11391789,0.3389941,0.36724186,,,0.026190937,0.03393233,,,0.1936155,0.22110921
0.4406991,0.46288753,0.8179816,0.085605025,0.35509408,0.3772825,,,0.0026015043,0.05496669,,,0.20566535,0.22491062
0.4654318,0.46183342,0.8132545,0.11401075,0.35142106,0.34782267,,,0.032748282,0.0025129318,,,0.2190566,0.20109278
0.44779962,0.4532314,0.811286,0.089745045,0.35805458,0.36348635,,,0.03067106,0.0030568242,,,0.20210707,0.20070201
0.44056576,0.4327032,0.80631363,0.06695533,0.37361044,0.36574787,,,0.007062614,0.0026717782,,,0.21907932,0.19820398
0.4543242,0.43876803,0.81452996,0.07856226,0.37576193,0.36020577,,,0.04224789,0.03381598,,,0.21588093,0.20762497
0.44740045,0.45504516,0.8016076,0.100838006,0.34656245,0.35420716,,,0.026504636,0.0030745864,,,0.20454794,0.20250148
0.47247988,0.43995905,0.83058596,0.08185297,0.3906269,0.35810608,,,-0.0004426241,0.032339573,,,0.2184838,0.1980967
0.44939548,0.468696,0.8255134,0.09257805,0.35681742,0.37611794,,,0.0025060773,0.035609484,,,0.19789177,0.20494556
0.48065305,0.46321464,0.8315876,0.11228007,0.36837298,0.35093457,,,0.03906083,0.0027453303,,,0.21161121,0.21083832
0.45300895,0.4504434,0.80513114,0.0983212,0.35468775,0.3521222,,,0.039270997,0.029871404,,,0.22377944,0.20137674
0.40791482,0.4616,0.8127315,0.05678332,0.3511315,0.4048167,,,0.0324046,0.04195416,,,0.17232186,0.21034163
0.44333494,0.45868963,0.81004256,0.09198201,0.35135293,0.36670762,,,-0.0039144754,0.03968531,,,0.19511563,0.21114045
0.4456454,0.46343476,0.8164648,0.092615366,0.35303003,0.3708194,,,0.02134043,0.031058729,,,0.21365666,0.22164994
0.4752155,0.4537682,0.79693675,0.13204694,0.34316856,0.32172126,,,0.03951031,0.0034188628,,,0.20183349,0.18378723
0.42878616,0.4430045,0.8215283,0.050262332,0.37852383,0.39274216,,,0.026705146,0.03325516,,,0.21118057,0.1958043
0.43846786,0.45271254,0.82052946,0.070650935,0.36781693,0.3820616,,,0.04048556,0.037015617,,,0.18102813,0.20974976
0.46015286,0.44980007,0.8291528,0.080800116,0.37935275,0.36899996,,,0.040672064,0.030742228,,,0.19675636,0.18450677
0.46987814,0.4506359,0.81595993,0.10455412,0.36532402,0.3460818,,,0.030314028,0.033266723,,,0.20976067,0.19799685
0.45355135,0.47650772,0.8271067,0.10295236,0.350599,0.37355536,,,0.0023387074,0.0026627183,,,0.20408553,0.22237384
0.44989884,0.44511598,0.80476236,0.09025246,0.35964638,0.35486352,,,0.033510387,0.0032698512,,,0.20262134,0.21120512
0.4466635,0.47196084,0.8165092,0.102115154,0.34454834,0.3698457,,,0.029828608,0.028777897,,,0.18979096,0.22493625
0.46457946,0.46339107,0.8182006,0.10976994,0.35480952,0.35362113,,,0.03075242,0.03195274,,,0.20132208,0.1853013
0.44006753,0.44905943,0.7901685,0.09895843,0.3411091,0.350101,,,0.03429705,-0.0044248104,,,0.2020601,0.2290647
0.46765202,0.43264455,0.81450135,0.08579522,0.3818568,0.34684932,,,0.035878778,0.033263147,,,0.21927208,0.18505281
0.46270418,0.45672327,0.80767727,0.111750185,0.350954,0.3449731,,,0.0022823215,0.0025915504,,,0.21881014,0.20906621
0.45991027,0.43430382,0.8208416,0.07337248,0.3865378,0.36093134,,,0.03626257,0.033611476,,,0.20095313,0.18144125
0.44571453,0.44655335,0.8181506,0.0741173,0.37159723,0.37243605,,,0.041421473,0.039844096,,,0.19014883,0.21116477
0.45477295,0.46091223,0.8151495,0.10053569,0.35423726,0.36037654,,,0.042501986,0.03410238,,,0.20968759,0.2156936
0.4623872,0.46353436,0.8179015,0.10802007,0.35436714,0.3555143,,,0.041126072,0.03236872,,,0.20842576,0.21564245
0.45731193,0.4584723,0.8192773,0.09650695,0.36080498,0.36196536,,,0.03499818,0.02627474,,,0.20248675,0.22695422
0.47953063,0.47511262,0.81435645,0.1402868,0.33924383,0.3348258,,,0.0298056,0.029150188,,,0.23144758,0.20178574
0.43815494,0.45111817,0.8076894,0.08158368,0.35657126,0.3695345,,,0.031181693,0.040830553,,,0.20142543,0.19274908
0.45796984,0.44155008,0.8041501,0.095369816,0.36260003,0.34618026,,,0.027982175,0.035580635,,,0.19251072,0.1934734
0.46672893,0.44045538,0.82400364,0.083180666,0.38354826,0.3572747,,,0.026323318,0.03191763,,,0.21827757,0.20174307
0.46737105,0.4629724,0.83306134,0.09728211,0.37008893,0.3656903,,,0.027003765,0.030517995,,,0.21083105,0.21094948
0.4435417,0.41765296,0.818863,0.042331696,0.40121,0.37532127,,,0.038532794,0.029699326,,,0.19715255,0.19797033
0.44618672,0.4267438,0.80673313,0.066197395,0.37998933,0.3605464,,,0.06043172,0.03088516,,,0.19875139,0.20960915
0.4593445,0.44266254,0.80201936,0.099987686,0.35935682,0.34267485,,,0.03324932,0.036515534,,,0.20800227,0.20005798
0.47110617,0.45584637,0.8086817,0.118270814,0.35283536,0.33757555,,,0.033771157,0.032200456,,,0.19672275,0.20573378
0.44175357,0.43362713,0.8112849,0.064095795,0.37765777,0.36953133,,,0.03563744,0.038996994,,,0.20572132,0.19690514
0.47088623,0.4556871,0.8161704,0.11040294,0.3604833,0.34528416,,,0.0028876066,0.000967443,,,0.20519513,0.20463675
0.4675445,0.4586131,0.8215611,0.104596496,0.362948,0.3540166,,,0.0343529,0.03935957,,,0.21825993,0.20601124
0.45530903,0.4558227,0.8129017,0.098230064,0.35707897,0.35759264,,,0.0029730797,0.0030200481,,,0.21465182,0.2022636
0.46746343,0.43879974,0.82890403,0.07735914,0.3901043,0.3614406,,,0.036767483,0.0028957725,,,0.1922524,0.17334479
0.44687867,0.4583587,0.8045312,0.10070616,0.3461725,0.35765254,,,0.03709042,0.0027979612,,,0.20213926,0.21133542
0.45993197,0.46105617,0.8222633,0.09872484,0.36120713,0.36233133,,,0.036925852,0.03071922,,,0.2101317,0.220891
0.44658834,0.45010144,0.8236401,0.073049664,0.37353867,0.37705177,,,0.03198415,0.032482803,,,0.21754616,0.18447554
0.45690143,0.44318724,0.81411743,0.085971236,0.3709302,0.357216,,,0.0024671555,0.030106485,,,0.21037257,0.21506512
0.44917268,0.44008368,0.79792815,0.0913282,0.35784447,0.34875548,,,0.03358352,0.03895563,,,0.20014232,0.21391124
0.46503842,0.45697206,0.8244535,0.09755701,0.3674814,0.35941505,,,0.033726573,0.032630503,,,0.1951124,0.21125138
0.46842086,0.46625972,0.81896424,0.11571634,0.35270452,0.35054338,,,0.038841486,0.040008843,,,0.22162992,0.18519348
0.44502962,0.44213307,0.8229746,0.06418806,0.38084155,0.377945,,,0.027542055,0.03826469,,,0.18291986,0.17442983
