x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48465925,0.4709574,0.83898705,0.1166296,0.36802965,0.3543278,,,0.004717946,0.051297724,,,0.22850728,0.20068395
0.48086315,0.45623183,0.8265003,0.11059469,0.37026846,0.34563714,,,0.06886792,0.05948311,,,0.2313137,0.20909965
0.4878797,0.48338276,0.8406565,0.13060594,0.35727376,0.35277683,,,0.047024786,0.04941219,,,0.21825922,0.21442628
0.48983914,0.48640102,0.83601785,0.14022231,0.34961683,0.3461787,,,0.054900706,0.052990437,,,0.21025538,0.22256643
0.4856109,0.46894056,0.8420492,0.11250228,0.37310863,0.35643828,,,0.054379225,0.047475874,,,0.22096223,0.19399571
0.47489893,0.48876303,0.84306395,0.12059802,0.35430092,0.36816502,,,0.049620867,0.04490328,,,0.21872479,0.23025072
0.49053997,0.48471004,0.84218156,0.13306844,0.35747153,0.3516416,,,0.060679615,0.070219755,,,0.22507393,0.22222859
0.504673,0.49198526,0.8361764,0.16048187,0.34419113,0.3315034,,,0.054258585,0.043610334,,,0.22164726,0.21269292
0.47707516,0.47379202,0.8371859,0.11368126,0.3633939,0.36011076,,,0.07499826,0.047890246,,,0.21577078,0.22385776
0.49780673,0.4625075,0.85264945,0.107664764,0.39014196,0.35484272,,,0.051422656,0.048911214,,,0.23585325,0.21353656
0.47501236,0.46235102,0.8304179,0.106945515,0.36806685,0.3554055,,,0.057115376,0.07124281,,,0.23474485,0.2150622
0.4955595,0.47657526,0.83767414,0.13446063,0.3610989,0.34211463,,,0.04928875,0.009721279,,,0.22468698,0.2106173
0.48665857,0.48326916,0.83966386,0.13026386,0.3563947,0.3530053,,,0.045639038,0.05056542,,,0.22131854,0.23165542
0.4792077,0.47407198,0.8269441,0.12633556,0.35287213,0.34773642,,,0.03160894,0.057180643,,,0.21278757,0.20878953
0.47921968,0.4688437,0.8433984,0.10466498,0.3745547,0.36417872,,,0.052414596,0.050053656,,,0.22385925,0.20907015
0.4849258,0.46799153,0.83892167,0.11399567,0.37093014,0.35399586,,,0.060245693,0.063536465,,,0.233774,0.21786982
0.45583975,0.4791131,0.8403375,0.09461534,0.3612244,0.38449776,,,0.058973372,0.05742848,,,0.20671552,0.23103046
0.47704154,0.48838502,0.8401502,0.12527639,0.35176516,0.36310863,,,0.048704505,0.051411927,,,0.2100591,0.22830546
0.48091066,0.46035337,0.82109445,0.12016958,0.36074108,0.3401838,,,0.048676908,0.040302575,,,0.23013604,0.20699048
0.48577547,0.48423606,0.84163487,0.12837666,0.3573988,0.3558594,,,0.05828744,0.05574888,,,0.21377653,0.22183698
0.4980265,0.50123036,0.84956753,0.14968932,0.34833717,0.35154104,,,0.052608967,0.05281031,,,0.23275739,0.2150687
0.48326075,0.47359288,0.83962643,0.1172272,0.36603355,0.35636568,,,0.053329587,0.055372357,,,0.22733533,0.21195519
0.48682368,0.48727894,0.8428789,0.13122374,0.35559994,0.3560552,,,0.052931964,0.044519246,,,0.22537863,0.22350174
0.4956395,0.48156428,0.84229684,0.13490695,0.36073256,0.34665734,,,0.048174977,0.04730302,,,0.23857838,0.20557785
0.48276782,0.47014827,0.8283125,0.12460357,0.35816425,0.3455447,,,0.05383414,0.05430734,,,0.2168706,0.20539767
0.4758311,0.48397797,0.8450782,0.114730895,0.3611002,0.36924708,,,0.093482316,0.049501956,,,0.21609044,0.20210618
0.48807776,0.48048377,0.83355963,0.1350019,0.35307586,0.34548187,,,0.04797083,0.063633025,,,0.21209472,0.21922779
0.5036086,0.4928624,0.8386359,0.15783507,0.34577352,0.33502734,,,0.051719964,0.04842484,,,0.23820335,0.21487737
0.47360218,0.48078072,0.8389424,0.11544049,0.3581617,0.36534023,,,0.061041176,0.055125892,,,0.20613521,0.2182082
0.48394006,0.5134548,0.8418739,0.15552098,0.3284191,0.35793382,,,0.057427943,0.043100297,,,0.21447742,0.2516809
0.4833876,0.4891162,0.84456027,0.12794352,0.35544407,0.36117268,,,0.049965024,0.054608762,,,0.24437928,0.21608496
0.48344976,0.47557223,0.82950926,0.12951273,0.35393703,0.3460595,,,0.049404085,0.036598027,,,0.22863144,0.21916884
0.5007038,0.48080945,0.83922416,0.1422891,0.3584147,0.33852035,,,0.051600516,-0.013597846,,,0.24169087,0.22443968
0.48285478,0.47624624,0.83928597,0.11981505,0.36303973,0.3564312,,,0.049333096,0.059129298,,,0.2008264,0.20719731
0.5022464,0.49870127,0.84544235,0.15550536,0.34674102,0.34319592,,,0.05707431,0.055556834,,,0.24037796,0.22089452
0.49226797,0.4832759,0.85036933,0.12517452,0.36709344,0.35810137,,,0.04989165,0.13884681,,,0.24479198,0.22511071
0.49044365,0.4920215,0.84238136,0.14008379,0.35035986,0.3519377,,,0.053545296,0.05676979,,,0.23047638,0.2143606
0.49999005,0.49378544,0.8475357,0.14623976,0.3537503,0.34754568,,,0.05318916,0.04534173,,,0.21767557,0.22300857
0.49944693,0.51544714,0.8442858,0.17060822,0.3288387,0.34483892,,,0.04493326,0.05417359,,,0.21089989,0.22769248
0.49453437,0.4852081,0.84209204,0.13765043,0.35688394,0.34755766,,,0.05720699,0.08663905,,,0.21752816,0.22268158
0.4970278,0.50385666,0.8412843,0.15960026,0.33742756,0.3442564,,,0.035746872,0.057234764,,,0.22844124,0.22005028
0.4744969,0.4834566,0.83291036,0.12504315,0.34945375,0.35841346,,,0.056274176,0.04039198,,,0.2254712,0.23874229
0.4734167,0.45609212,0.8373439,0.09216493,0.38125175,0.3639272,,,0.056099057,0.05939156,,,0.20918238,0.21996391
0.46872342,0.4870696,0.83542824,0.120364785,0.34835863,0.36670482,,,0.056462288,0.06337935,,,0.236646,0.21618271
0.48557895,0.4926334,0.83633345,0.1418789,0.34370005,0.3507545,,,0.053196907,0.047748625,,,0.22372729,0.23875058
0.45856553,0.4809522,0.83806455,0.101453185,0.35711235,0.37949902,,,0.05154425,0.054733336,,,0.22906834,0.2246142
0.48668152,0.48855472,0.8396338,0.13560241,0.3510791,0.3529523,,,0.061523616,0.047715425,,,0.20023209,0.22236812
0.48501736,0.49337304,0.8395674,0.13882297,0.3461944,0.35455006,,,0.050860047,0.043860137,,,0.2210778,0.22073865
0.49406022,0.48683488,0.8447898,0.1361053,0.35795492,0.35072958,,,0.045977652,0.04774958,,,0.22718734,0.22865278
0.48054683,0.47301674,0.8375798,0.115983784,0.36456305,0.35703295,,,0.06273371,0.04304725,,,0.22557133,0.21979892
0.48547953,0.4836086,0.8421025,0.12698561,0.35849392,0.356623,,,0.04784298,0.01629877,,,0.22544926,0.2321465
0.48600256,0.47169513,0.84865856,0.10903913,0.37696344,0.362656,,,0.04847932,0.05190879,,,0.24365807,0.21898657
0.48148596,0.47619945,0.84770286,0.10998255,0.3715034,0.3662169,,,0.06152308,0.114046335,,,0.2423101,0.20435202
0.489421,0.48547965,0.8528405,0.12206018,0.36736083,0.36341947,,,0.0607934,0.05164689,,,0.22638655,0.2248677
0.4881482,0.4861052,0.83861995,0.13563347,0.35251474,0.35047174,,,0.051939547,0.050365984,,,0.22646606,0.21863937
0.47388905,0.47829598,0.84432703,0.107858,0.36603105,0.37043798,,,0.050866246,0.07410896,,,0.22030461,0.2177918
0.4647442,0.46533304,0.8455071,0.08457017,0.38017404,0.38076288,,,0.05766052,0.058324277,,,0.2157653,0.19657177
0.473311,0.4946189,0.84138674,0.12654316,0.34676784,0.36807573,,,0.0590387,0.06368023,,,0.20871967,0.22806782
0.49987036,0.47575498,0.8410242,0.13460112,0.36526924,0.34115386,,,0.05195439,0.048848093,,,0.23021019,0.19883817
0.48643565,0.46804017,0.83831227,0.11616355,0.3702721,0.35187662,,,0.04767412,0.048953533,,,0.2384941,0.21357644
0.4589268,0.45604384,0.8350645,0.079906166,0.37902063,0.37613767,,,0.091189325,0.052482188,,,0.20481724,0.2094453
0.4724226,0.49213374,0.8354548,0.12910151,0.34332108,0.36303222,,,0.049693763,0.058116913,,,0.22884685,0.21524942
0.47890353,0.47855365,0.83712846,0.120328724,0.3585748,0.35822493,,,0.051544428,0.058472753,,,0.21789593,0.21246153
0.4834659,0.47968155,0.82743126,0.1357162,0.3477497,0.34396535,,,0.0354715,0.04836911,,,0.2331124,0.20969361
0.4795487,0.47234565,0.8443353,0.107559025,0.37198967,0.36478662,,,0.05834025,0.048803568,,,0.23177338,0.20323241
0.48122942,0.46802163,0.843406,0.105845034,0.3753844,0.3621766,,,0.05854678,0.065422535,,,0.2126748,0.21433866
0.47714567,0.49621838,0.82837063,0.14499342,0.33215225,0.35122496,,,0.043934762,0.048969686,,,0.2072373,0.20837212
0.49726987,0.48918766,0.8454061,0.14105141,0.35621846,0.34813625,,,0.058725417,0.060195267,,,0.23137915,0.22945279
0.48488283,0.48097283,0.8391384,0.12671727,0.35816556,0.35425556,,,0.12285566,0.052426517,,,0.23096567,0.23464584
0.48288053,0.4779538,0.8443496,0.1164847,0.36639583,0.3614691,,,0.05795443,0.120672286,,,0.2246638,0.22402936
0.4836983,0.49230427,0.8414592,0.13454336,0.34915495,0.3577609,,,0.052494645,0.053613663,,,0.20999914,0.21406698
0.50076437,0.49588668,0.83907145,0.1575796,0.34318477,0.33830708,,,0.04929161,0.051150143,,,0.23360491,0.22810078
0.47440577,0.48229176,0.8506816,0.10601592,0.36838984,0.37627584,,,0.09385723,0.051062524,,,0.21867734,0.2164877
0.469387,0.4624009,0.83140206,0.100385845,0.36900115,0.36201507,,,0.06003928,0.057282805,,,0.20796436,0.22969687
0.47316623,0.47228557,0.8385797,0.10687208,0.36629415,0.3654135,,,0.11849296,0.054632306,,,0.21233869,0.22316241
0.48538458,0.47541672,0.84157777,0.119223535,0.36616105,0.35619318,,,0.056356788,0.052730322,,,0.20864421,0.191854
0.50780845,0.48441654,0.84511423,0.14711076,0.3606977,0.33730578,,,0.054543376,0.044048607,,,0.2396627,0.21680272
0.4716676,0.5035105,0.83621913,0.13895893,0.33270866,0.36455154,,,0.053321898,0.05889845,,,0.20253086,0.23513895
0.47439992,0.48243022,0.8467966,0.11003357,0.36436635,0.37239665,,,0.04422033,0.07146585,,,0.22901374,0.22416878
0.49856532,0.4770109,0.8466019,0.12897432,0.369591,0.3480366,,,0.07511634,0.047395766,,,0.2229281,0.18739098
0.50107837,0.4887898,0.8423866,0.14748156,0.3535968,0.34130824,,,0.044692636,0.050856948,,,0.20769131,0.21425807
0.49741226,0.48263305,0.8365243,0.14352101,0.35389125,0.33911204,,,0.057886124,0.03873986,,,0.2274434,0.22721899
0.49102765,0.4865852,0.8410033,0.13660955,0.3544181,0.34997565,,,0.05000007,0.05355388,,,0.22399068,0.21963125
0.4750687,0.506194,0.8434393,0.1378234,0.3372453,0.3683706,,,0.041244328,0.10038483,,,0.22718853,0.24580818
0.4746614,0.4929114,0.841151,0.12642181,0.3482396,0.3664896,,,0.05054164,0.053409934,,,0.21588731,0.23437715
0.462169,0.47295266,0.83298546,0.102136195,0.3600328,0.37081647,,,0.048368275,0.04202336,,,0.21142268,0.22913086
0.48649698,0.4977576,0.8464725,0.1377821,0.3487149,0.35997552,,,0.050456822,0.05363047,,,0.21030062,0.22770017
0.46963555,0.4636019,0.8467134,0.08652401,0.38311154,0.37707788,,,0.06891656,0.05610448,,,0.20084828,0.2171207
0.4941529,0.48873925,0.84612954,0.13676262,0.35739028,0.35197663,,,0.12537569,0.053606868,,,0.22817266,0.22433996
0.48671716,0.48735726,0.8386469,0.13542753,0.35128963,0.35192972,,,0.052484393,0.05343467,,,0.23038042,0.21564949
0.49692965,0.48254693,0.8312387,0.14823788,0.34869176,0.33430904,,,0.05763173,0.040023386,,,0.23398042,0.22115678
0.5105432,0.49796897,0.84513247,0.16337979,0.34716344,0.33458918,,,0.04872918,0.05324197,,,0.23773432,0.2166462
0.46702343,0.5028759,0.83868253,0.13121682,0.3358066,0.3716591,,,0.029016435,0.05974102,,,0.19774604,0.23681241
0.4720779,0.47536427,0.8336261,0.11381608,0.35826182,0.3615482,,,0.042263925,0.052220285,,,0.22753292,0.20969075
0.48046148,0.47693676,0.8452475,0.11215073,0.36831075,0.36478603,,,0.05803454,0.05147475,,,0.22435969,0.19101757
0.48740458,0.48080647,0.83134985,0.1368612,0.35054338,0.34394526,,,0.05820453,0.06171322,,,0.2361657,0.20612735
0.47270375,0.50072265,0.8530235,0.12040287,0.35230088,0.38031977,,,0.05663359,0.058675587,,,0.20680326,0.2234577
0.480577,0.49016732,0.8387546,0.13198972,0.34858727,0.3581776,,,0.05100161,0.04916334,,,0.21272868,0.23606229
0.47986305,0.49602288,0.844327,0.13155895,0.3483041,0.36446393,,,0.0545128,0.015530884,,,0.21552211,0.2309311
0.48417377,0.47511232,0.8426149,0.116671205,0.36750257,0.3584411,,,0.0049043894,0.051992178,,,0.23868114,0.20802289
0.4728638,0.4908045,0.84247744,0.121190846,0.35167295,0.36961365,,,0.05402994,0.05430746,,,0.20493507,0.22200406
0.48454976,0.49156398,0.83705914,0.1390546,0.34549516,0.35250938,,,0.058299303,0.042001486,,,0.21181458,0.22329265
0.49708515,0.47275853,0.8485929,0.12125081,0.37583435,0.35150772,,,0.05893308,0.055380523,,,0.24528003,0.20662338
0.48660958,0.49525672,0.8465625,0.1353038,0.35130578,0.35995293,,,0.053432226,0.05695486,,,0.22954953,0.21688914
0.47981513,0.48269403,0.8427567,0.11975247,0.36006266,0.36294156,,,0.060997367,0.053085387,,,0.22293758,0.21591336
0.4860531,0.48820728,0.845054,0.12920642,0.3568467,0.35900086,,,0.048219323,0.052491844,,,0.2244606,0.22767848
0.47642577,0.4946714,0.8395616,0.13153559,0.34489018,0.3631358,,,0.046089947,0.05422175,,,0.22297347,0.21650082
0.48482382,0.4722038,0.8422522,0.11477542,0.3700484,0.35742837,,,0.05584556,0.03827846,,,0.22325152,0.19345981
0.474631,0.49236834,0.8390291,0.12797028,0.34666073,0.36439806,,,0.035366833,0.06039709,,,0.22520524,0.22547829
0.48789787,0.4928003,0.8523729,0.12832528,0.3595726,0.364475,,,0.051251233,0.052930176,,,0.21844292,0.22253954
0.47684377,0.500617,0.844777,0.13268381,0.34415996,0.3679332,,,0.08563608,0.13571513,,,0.22773069,0.24304342
0.49667013,0.48444593,0.8357983,0.14531773,0.3513524,0.3391282,,,0.08462143,0.04987192,,,0.22442079,0.20837748
0.48625934,0.48401582,0.84679246,0.123482704,0.36277664,0.36053312,,,0.054147363,0.05114293,,,0.22452503,0.20723724
0.4752046,0.47458404,0.8519841,0.09780455,0.37740004,0.3767795,,,0.14395422,0.10637897,,,0.21593225,0.2261042
0.4741072,0.46546227,0.84222424,0.09734523,0.37676197,0.36811703,,,0.05922067,0.05651629,,,0.22221285,0.20513898
0.496332,0.5007659,0.84799963,0.14909828,0.3472337,0.35166764,,,0.050401866,0.049962997,,,0.20599735,0.2194727
0.47709942,0.48109728,0.8368286,0.12136811,0.3557313,0.35972917,,,0.050296128,0.055909097,,,0.21332467,0.217089
0.4925015,0.4828657,0.8467075,0.12865967,0.36384183,0.35420603,,,0.0565027,0.011086106,,,0.23420179,0.23153794
0.478741,0.4870218,0.8459956,0.11976719,0.3589738,0.3672546,,,0.05872315,0.05983901,,,0.22794402,0.22425002
0.48915112,0.4948585,0.84050727,0.14350235,0.34564877,0.35135615,,,0.06771481,0.05751604,,,0.23296231,0.22775894
0.46829164,0.48160547,0.8425585,0.10733861,0.36095303,0.37426686,,,0.061559856,0.05159527,,,0.22732848,0.2192961
0.4875561,0.48494607,0.8392556,0.1332466,0.3543095,0.35169947,,,0.055674076,0.055863857,,,0.22954416,0.195629
0.49392682,0.4798953,0.83266246,0.14115965,0.35276717,0.33873564,,,0.098198175,0.05120945,,,0.22034407,0.21522236
0.48096287,0.48549265,0.8392614,0.1271941,0.35376877,0.35829854,,,0.0509606,0.050132573,,,0.22446501,0.21903533
0.4807148,0.45936114,0.8425254,0.09755051,0.3831643,0.36181062,,,0.054758847,0.05330783,,,0.22228861,0.20648795
0.47245878,0.47768062,0.8426701,0.10746932,0.36498946,0.3702113,,,0.05474049,0.06177509,,,0.21008438,0.2159183
0.4999047,0.499963,0.84742427,0.15244341,0.34746128,0.34751958,,,0.044197917,0.047231555,,,0.23515064,0.22934604
0.48993945,0.4941861,0.8469207,0.13720483,0.35273463,0.35698128,,,0.05492109,0.041674376,,,0.21875101,0.22947371
0.4844315,0.50039107,0.84401613,0.14080644,0.34362507,0.35958463,,,0.03382671,0.12332028,,,0.2350831,0.24362183
0.48079193,0.4970739,0.82548845,0.15237737,0.32841456,0.34469652,,,0.050416946,0.056667507,,,0.2172941,0.21261704
0.48849708,0.48417884,0.84486324,0.12781268,0.3606844,0.35636616,,,0.004922569,0.050473332,,,0.2067625,0.19720215
0.48011297,0.47611314,0.85194635,0.10427976,0.3758332,0.37183338,,,0.058084548,0.08107239,,,0.22247791,0.20738393
0.48405844,0.4881444,0.8455701,0.12663275,0.3574257,0.36151165,,,0.053857625,0.043227017,,,0.21772408,0.2033019
0.48325634,0.48467368,0.8402939,0.12763613,0.3556202,0.35703754,,,0.05842656,0.113795996,,,0.20291656,0.22257191
0.4854502,0.4681654,0.83701766,0.11659795,0.36885226,0.35156745,,,0.06012261,0.06471914,,,0.1974172,0.22274685
0.47610414,0.49440086,0.8420713,0.1284337,0.34767044,0.36596715,,,0.046082556,0.05597669,,,0.20410734,0.22493595
0.488379,0.50283456,0.84612596,0.1450876,0.3432914,0.35774696,,,0.029842734,0.05438173,,,0.22475964,0.23363578
0.5037145,0.47929692,0.8436707,0.1393407,0.3643738,0.33995622,,,0.05669284,0.006062329,,,0.22197628,0.20275831
0.46635044,0.4926455,0.8482321,0.11076385,0.3555866,0.38188165,,,0.052634597,0.0868569,,,0.22463292,0.23024255
0.47731936,0.4838943,0.8407016,0.12051207,0.3568073,0.36338222,,,0.06745219,0.050458312,,,0.23195201,0.23424053
0.49704313,0.48435688,0.837426,0.143974,0.35306913,0.34038287,,,0.05275482,0.058201075,,,0.21616393,0.217664
0.46329463,0.47204107,0.8372457,0.09808999,0.36520463,0.37395108,,,0.06859344,0.066200495,,,0.21884978,0.22233075
0.5112182,0.47558886,0.83484143,0.15196562,0.35925257,0.32362324,,,0.10456532,0.055005014,,,0.23508602,0.22376657
0.47441876,0.49273068,0.8537299,0.11341953,0.36099923,0.37931114,,,0.054598153,0.06055695,,,0.21258402,0.22535223
0.48781615,0.48436916,0.84290075,0.12928456,0.3585316,0.3550846,,,0.079241335,0.0040837526,,,0.21112251,0.22499627
0.49800682,0.45862508,0.8445181,0.112113774,0.38589305,0.3465113,,,0.05663979,0.07292616,,,0.24078077,0.1848188
0.5029017,0.48368454,0.85623616,0.13035005,0.37255162,0.3533345,,,0.106246114,0.059622943,,,0.23166466,0.20667273
0.4737966,0.48256886,0.83739275,0.11897272,0.3548239,0.36359614,,,0.051472783,0.04847169,,,0.20217264,0.21339786
0.47405142,0.48208463,0.8297867,0.12634933,0.3477021,0.3557353,,,0.04577416,0.042329013,,,0.23243946,0.22726119
0.47263914,0.48193657,0.84301233,0.111563385,0.36107576,0.3703732,,,0.04937309,0.04912734,,,0.227341,0.22576165
0.49902105,0.4997182,0.8403265,0.15841275,0.3406083,0.34130543,,,0.05991894,-0.007041931,,,0.22544467,0.21357232
0.47610217,0.4683084,0.8411985,0.10321206,0.3728901,0.36509633,,,0.025420666,0.057877302,,,0.22339189,0.20948046
0.48943114,0.47420388,0.8309807,0.13265431,0.35677683,0.34154958,,,0.04615736,0.060298264,,,0.23321348,0.20315903
0.47066694,0.47332215,0.8379004,0.1060887,0.36457825,0.36723346,,,0.07292163,0.054359734,,,0.20089495,0.21412009
0.47909898,0.4868819,0.8412223,0.1247586,0.35434037,0.3621233,,,0.052836,0.04920906,,,0.22758335,0.22765929
0.48550624,0.5051878,0.8491842,0.14150983,0.3439964,0.36367798,,,0.035849035,0.1302818,,,0.22074163,0.23356372
0.47986072,0.47720146,0.8267506,0.13031161,0.3495491,0.34688985,,,0.08864778,0.052450776,,,0.1959241,0.18785632
0.49819487,0.48012024,0.837235,0.14108014,0.35711473,0.3390401,,,0.04963565,0.036506236,,,0.24639487,0.21902841
0.48028094,0.48841202,0.84334004,0.12535292,0.35492802,0.3630591,,,0.054950655,0.05280602,,,0.20957959,0.2241596
0.49305224,0.49851072,0.8482795,0.14328349,0.34976876,0.35522723,,,0.05055952,0.053757966,,,0.22778237,0.21628052
0.4846002,0.49727255,0.8497379,0.13213485,0.35246533,0.3651377,,,0.050488234,0.0281443,,,0.21079677,0.2286396
0.48494846,0.48515332,0.8382863,0.1318155,0.35313296,0.35333782,,,0.050700903,0.052205026,,,0.22263885,0.214786
0.48352802,0.4974522,0.83692527,0.14405495,0.33947307,0.35339725,,,0.050015092,0.047712207,,,0.23258936,0.22753042
0.48561263,0.4980024,0.84309834,0.1405167,0.34509593,0.3574857,,,0.052383125,0.053746402,,,0.21894765,0.21809083
0.4970225,0.49339038,0.8537098,0.13670307,0.36031944,0.3566873,,,0.048345387,0.04813111,,,0.24069887,0.22933376
0.49293453,0.49185967,0.84395075,0.14084345,0.35209107,0.35101622,,,0.05273956,0.044192612,,,0.22589976,0.23415333
0.47216892,0.49470258,0.84411514,0.12275636,0.34941256,0.37194622,,,0.049476266,0.069598794,,,0.21524066,0.22429425
0.5005742,0.4805261,0.8348001,0.14630014,0.35427403,0.33422595,,,0.103856504,0.06092602,,,0.22396791,0.22741437
0.48193663,0.46652597,0.8353643,0.11309832,0.3688383,0.35342765,,,0.047029734,0.08555555,,,0.22434074,0.20352054
0.48593032,0.49470574,0.8414529,0.13918316,0.34674716,0.35552257,,,0.04485166,0.04666668,,,0.22216815,0.23485506
0.4721405,0.48695153,0.8362912,0.12280083,0.34933966,0.3641507,,,0.053465903,0.051642835,,,0.20185113,0.23092991
0.49062073,0.46594024,0.82558537,0.1309756,0.35964513,0.33496463,,,0.049091518,0.04204923,,,0.24689281,0.20675373
0.4829142,0.48125416,0.84361225,0.120556116,0.3623581,0.36069804,,,0.062149525,0.018075943,,,0.20654553,0.21177715
0.4589774,0.48240924,0.83315015,0.10823649,0.3507409,0.37417275,,,0.049198627,0.069627166,,,0.22055137,0.21522433
0.49288446,0.48018026,0.8475163,0.12554842,0.36733603,0.35463184,,,0.07380551,0.05034882,,,0.22437638,0.21667182
0.47508484,0.49489027,0.8310354,0.13893974,0.3361451,0.35595053,,,0.058190286,0.05164683,,,0.22869408,0.22302538
0.4844712,0.48643017,0.8375498,0.13335156,0.35111964,0.3530786,,,0.072019935,0.05593902,,,0.2123279,0.22470802
0.48317516,0.48520654,0.8421502,0.12623149,0.35694367,0.35897505,,,0.05688709,0.05708754,,,0.22074509,0.19752264
0.510928,0.47363043,0.83843833,0.14612007,0.3648079,0.32751036,,,0.061755538,0.045045733,,,0.23839933,0.22102016
0.4961877,0.48952872,0.8384559,0.14726049,0.3489272,0.34226823,,,0.04233867,0.058825254,,,0.23220783,0.2130009
0.47548467,0.4828652,0.8453723,0.112977564,0.3625071,0.36988765,,,0.06949115,0.052572787,,,0.2125535,0.22865838
0.47790384,0.48979044,0.8339844,0.13370991,0.34419394,0.35608053,,,0.03957069,0.054361165,,,0.19957083,0.22367936
0.48835963,0.4841069,0.84456277,0.12790376,0.36045587,0.35620314,,,0.052559137,0.07072115,,,0.2319864,0.21453142
0.4733156,0.48255563,0.82719797,0.12867326,0.34464234,0.35388237,,,0.05780816,0.039305747,,,0.21268433,0.22447133
