x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60932827,0.56473637,0.8952856,0.27877903,0.33054924,0.28595734,,,0.31564236,0.28741097
0.5432074,0.53453934,0.87373185,0.2040149,0.3391925,0.33052444,,,0.3519237,0.22805619
0.5864678,0.44337362,0.8648131,0.16502833,0.42143947,0.2783453,,,0.23364729,0.1672709
0.6113975,0.57378674,0.8609905,0.32419372,0.2872038,0.24959302,,,0.35182083,0.20771837
0.63914895,0.5360287,0.89604276,0.2791348,0.36001414,0.25689387,,,0.2916137,0.29212642
0.5760751,0.7226297,0.9154667,0.38323814,0.19283694,0.3393916,,,0.17644155,0.3816197
0.6912185,0.67124474,0.9329579,0.42950535,0.26171315,0.24173939,,,0.2965697,0.31899852
0.5396448,0.36215466,0.87277097,0.029028475,0.5106163,0.3331262,,,0.27507704,0.16280502
0.55863106,0.55823743,0.8719138,0.2449547,0.31367636,0.31328273,,,0.34646994,0.12681186
0.5507288,0.540477,0.87462056,0.21658528,0.33414352,0.3238917,,,0.278763,0.2601735
0.5164162,0.56650573,0.8883066,0.19461536,0.32180083,0.37189037,,,0.21156639,0.17048341
0.60623,0.5980071,0.9023919,0.3018452,0.30438483,0.2961619,,,0.31885707,0.29665917
0.6592674,0.51366997,0.86997426,0.30296314,0.3563043,0.21070683,,,0.28505117,0.20836419
0.54050255,0.4307626,0.8884656,0.082799554,0.457703,0.34796304,,,0.26998925,0.21492797
0.48165035,0.41263628,0.8344494,0.059837222,0.42181313,0.35279906,,,0.2510658,0.14660203
0.6065788,0.5696814,0.895864,0.28039622,0.3261826,0.28928518,,,0.33585298,0.24961424
0.53634846,0.7072088,0.89375734,0.34979987,0.18654859,0.35740894,,,0.31151617,0.3219852
0.4937713,0.6672237,0.89451146,0.26648355,0.22728777,0.40074015,,,-0.03447497,0.30164248
0.6159639,0.63954496,0.88286513,0.37264377,0.24332011,0.2669012,,,0.24552149,0.22883177
0.5362905,0.6068348,0.9029808,0.24014449,0.29614604,0.36669034,,,0.37116247,0.32588017
0.62405205,0.5776502,0.90496176,0.29674047,0.32731158,0.28090972,,,0.295996,0.228522
0.48132443,0.51246434,0.85271704,0.14107174,0.3402527,0.3713926,,,0.26308465,0.26178426
0.6552129,0.6621697,0.9014612,0.4159214,0.23929149,0.2462483,,,0.2852438,0.29311335
0.6687704,0.55577713,0.9095631,0.31498438,0.353786,0.24079275,,,0.36980546,0.2892477
0.6605978,0.5820102,0.9299842,0.31262386,0.34797394,0.26938635,,,0.32833397,0.29911256
0.5642392,0.5631004,0.9065172,0.2208224,0.3434168,0.342278,,,0.24431306,0.2199204
0.67951125,0.67175484,0.93438655,0.4168796,0.26263165,0.25487524,,,0.27877682,0.3165081
0.6504851,0.56038153,0.894113,0.3167537,0.3337314,0.24362785,,,0.39848155,0.26361102
0.58209085,0.40749675,0.85435545,0.13523215,0.4468587,0.2722646,,,0.35687143,0.20752084
0.67190254,0.66491765,0.90130126,0.43551886,0.23638368,0.22939879,,,0.34194618,0.25290233
0.65133727,0.58377707,0.8923081,0.34280622,0.30853105,0.24097085,,,0.34856665,0.22099036
0.5273397,0.6533444,0.89841926,0.28226483,0.24507487,0.37107956,,,0.20421672,0.29241174
0.5614203,0.61136866,0.8869138,0.2858752,0.27554512,0.32549345,,,0.28633815,0.26594532
0.59454584,0.62278795,0.91585773,0.30147606,0.29306978,0.3213119,,,0.26664615,0.3967101
0.67438567,0.6308778,0.9116906,0.39357293,0.28081274,0.23730487,,,0.3042748,0.2453233
0.46735537,0.5304778,0.86949563,0.12833756,0.3390178,0.40214026,,,0.07090914,0.35983855
0.5626769,0.5507882,0.90103084,0.21243423,0.35024267,0.338354,,,0.38896012,0.3753813
0.5741714,0.64889646,0.9133019,0.309766,0.26440543,0.33913046,,,0.22326124,0.18725222
0.57162535,0.5841874,0.9148947,0.24091804,0.3307073,0.34326935,,,0.34968197,0.30879086
0.6127045,0.5776199,0.90557075,0.28475368,0.32795084,0.29286623,,,0.22612417,0.33102643
0.6508014,0.5870403,0.88326585,0.35457587,0.29622555,0.23246443,,,0.23389679,0.2575134
0.6115845,0.5694648,0.91774595,0.2633034,0.3482811,0.3061614,,,0.3396296,0.31242555
0.6620314,0.4505707,0.84608114,0.26652098,0.39551044,0.18404973,,,0.241068,0.00079125166
0.55583143,0.5632872,0.90265846,0.21646023,0.3393712,0.34682697,,,0.25028312,0.2305054
0.6591588,0.4139682,0.8269689,0.24615812,0.4130007,0.16781008,,,0.31099576,0.14985669
0.6332973,0.6306541,0.91397154,0.34997988,0.28331745,0.28067422,,,0.22756201,0.31271672
0.61142147,0.61280096,0.91435045,0.30987197,0.3015495,0.30292898,,,0.2827003,0.25717694
0.4375614,0.5300934,0.8617033,0.10595149,0.3316099,0.42414188,,,0.18281567,0.3152567
0.57346797,0.6318635,0.93635213,0.2689793,0.30448866,0.36288416,,,0.2999212,0.40556824
0.5577171,0.64294523,0.8915492,0.30911314,0.24860394,0.3338321,,,0.12347114,0.33315712
0.5359633,0.5428104,0.8822759,0.19649786,0.33946544,0.34631252,,,0.17026186,0.15013874
0.47072548,0.57143617,0.8887,0.1534617,0.31726378,0.41797447,,,0.24860328,0.23624098
0.6208303,0.6556952,0.91996276,0.35656273,0.26426756,0.29913247,,,0.24084204,0.2553953
0.6617999,0.7241578,0.9337608,0.4521969,0.20960301,0.2719609,,,0.23317945,0.34330606
0.6079131,0.5451106,0.89419234,0.25883138,0.3490817,0.2862792,,,0.2899925,0.24026781
0.6644924,0.52126944,0.8996222,0.28613973,0.3783527,0.23512971,,,0.37004638,0.27719945
0.53866524,0.64762306,0.8901533,0.29613507,0.24253017,0.351488,,,0.19950771,0.3676014
0.6326263,0.58535266,0.86669886,0.3512801,0.2813462,0.23407257,,,0.17876554,0.1506539
0.5651984,0.5107244,0.91671634,0.15920651,0.4059919,0.35151792,,,0.31475013,0.28157306
0.6701518,0.5258192,0.8973533,0.29861772,0.3715341,0.22720146,,,0.32420045,0.2520941
0.51127034,0.57529247,0.8772133,0.20934957,0.30192077,0.3659429,,,0.29570597,0.3265922
0.60033274,0.61798537,0.8977616,0.32055652,0.27977622,0.29742885,,,0.3795566,0.26324797
0.5956389,0.58030766,0.87222385,0.30372262,0.29191625,0.27658504,,,0.28727055,0.2197606
0.5299006,0.63700473,0.89997095,0.26693445,0.26296616,0.37007028,,,0.29032665,0.44749832
0.61701214,0.67725056,0.9061874,0.38807523,0.22893691,0.28917533,,,0.27381456,0.37499148
0.54827666,0.42541736,0.8824702,0.091223836,0.45705283,0.33419353,,,0.389445,0.010018289
0.5554259,0.6007445,0.9011601,0.25501025,0.30041564,0.34573424,,,0.32637942,0.40472186
0.53721505,0.5831595,0.864515,0.25585955,0.2813555,0.32729995,,,0.2358728,0.30738175
0.38771075,0.47981548,0.8795187,-0.0119924545,0.3997032,0.49180794,,,0.057743132,0.14047241
0.64187056,0.5810078,0.88562334,0.337255,0.30461556,0.24375278,,,0.27390003,0.23743302
0.57166505,0.5381669,0.8667613,0.2430706,0.32859445,0.29509628,,,0.29714137,0.30414873
0.4766854,0.4820308,0.8584615,0.100254714,0.3764307,0.3817761,,,0.052396953,0.107411385
0.62880373,0.5151919,0.88924867,0.25474697,0.37405676,0.26044494,,,0.25213718,0.31007504
0.6523305,0.58526266,0.91739047,0.3202027,0.3321278,0.26505995,,,0.2702455,0.1995877
0.5045074,0.3997187,0.86270016,0.04152596,0.46298146,0.35819274,,,0.14872944,0.15664893
0.68235224,0.5140866,0.8837526,0.3126862,0.36966604,0.2014004,,,0.3560673,0.18411893
0.6843033,0.5917381,0.9145411,0.36150026,0.32280302,0.23023784,,,0.27116162,0.25464398
0.5960332,0.5961353,0.87684035,0.31532812,0.2807051,0.2808072,,,0.29667163,0.28672767
0.5759537,0.5675473,0.8760555,0.26744556,0.30850816,0.30010176,,,0.295726,0.20052075
0.58351725,0.5510877,0.9044731,0.2301318,0.35338545,0.32095587,,,0.36871094,0.26886934
0.6100005,0.5512527,0.8874506,0.27380264,0.33619785,0.27745008,,,0.27146304,0.2515387
0.5596202,0.5021897,0.88358116,0.17822874,0.38139147,0.32396096,,,0.33347595,0.162871
0.6087637,0.5419425,0.8884289,0.26227725,0.34648645,0.27966523,,,0.3112434,0.16246754
0.64175475,0.502414,0.90792876,0.23623997,0.40551478,0.26617402,,,0.3557461,0.21253401
0.57077897,0.65211713,0.86657375,0.35632235,0.21445662,0.29579479,,,0.1742332,0.2390508
0.5448797,0.60181975,0.8988174,0.24788201,0.29699767,0.35393775,,,0.24236786,0.17247933
0.57644105,0.41293377,0.86391616,0.12545866,0.4509824,0.2874751,,,0.2313186,0.1612311
0.48161453,0.5547019,0.9142038,0.12211257,0.35950196,0.43258935,,,0.25066334,0.37566
0.5346234,0.6054157,0.9065342,0.23350489,0.3011185,0.3719108,,,0.18170154,0.30185652
0.64760685,0.6494757,0.89915204,0.3979305,0.24967635,0.2515452,,,0.32300836,0.24308568
0.55967546,0.6367103,0.89509857,0.30128717,0.25838828,0.3354231,,,0.21561033,0.36223477
0.58847606,0.6107549,0.892323,0.3069079,0.28156817,0.30384701,,,0.28890604,0.22700942
0.6718371,0.54615974,0.91250443,0.3054924,0.3663447,0.24066734,,,0.3556254,0.18424565
0.6361615,0.5881107,0.85328794,0.37098432,0.2651772,0.21712637,,,0.27612847,0.23137057
0.6321222,0.6317426,0.9241277,0.33973706,0.29238516,0.29200554,,,0.37642908,0.32649422
0.5734961,0.4138837,0.869012,0.11836779,0.4551283,0.2955159,,,0.35852307,0.1655544
0.6316711,0.5843336,0.91436505,0.30163956,0.3300315,0.28269404,,,0.22573978,0.2775529
0.5373644,0.67127186,0.90560913,0.30302715,0.23433727,0.3682447,,,0.2695372,0.3750404
0.5379735,0.6275176,0.9033801,0.262111,0.27586251,0.36540657,,,0.20494848,0.317864
0.5273812,0.5956919,0.89456546,0.22850764,0.29887354,0.36718428,,,0.24859816,0.38052016
0.57920074,0.7074182,0.9017112,0.38490772,0.19429302,0.32251048,,,0.2985949,0.3600245
0.56673265,0.59859884,0.89843524,0.26689625,0.2998364,0.3317026,,,0.25181854,0.2930557
0.6274823,0.63881993,0.90350115,0.36280107,0.26468122,0.27601886,,,0.2968918,0.282838
0.5173689,0.57502985,0.87615645,0.21624231,0.3011266,0.35878754,,,0.2987393,0.3078317
0.62205124,0.60329455,0.90677017,0.31857568,0.30347556,0.28471887,,,0.3271039,0.29446995
0.51910937,0.6821953,0.88570637,0.3155983,0.20351106,0.366597,,,0.20883149,0.3545838
0.44613862,0.54468584,0.8827865,0.10803795,0.33810067,0.4366479,,,0.17826128,0.108653605
0.50875616,0.52652806,0.861439,0.17384529,0.33491087,0.35268277,,,0.28016233,0.24097198
0.58445024,0.6272543,0.9088301,0.3028744,0.28157586,0.32437992,,,0.28066176,0.31130445
0.6320294,0.65114844,0.92369807,0.35947978,0.27254963,0.29166865,,,0.26638764,0.2431438
0.5134219,0.57862806,0.8764897,0.21556026,0.29786164,0.3630678,,,0.17548406,0.23331541
0.626052,0.6687197,0.9191409,0.3756308,0.25042123,0.2930889,,,0.27555603,0.30982953
0.578609,0.48852283,0.8663951,0.20073664,0.37787235,0.2877862,,,0.2936188,0.20445293
0.4418009,0.61141443,0.88647914,0.16673613,0.27506477,0.4446783,,,0.1228475,0.32718545
0.69058394,0.5499784,0.8957836,0.34477872,0.34580523,0.20519966,,,0.33065224,0.26313835
0.454323,0.5870155,0.87789315,0.1634453,0.2908777,0.42357022,,,0.12879431,0.30398577
0.6205034,0.61693466,0.89300346,0.34443462,0.2760688,0.27250004,,,0.25849205,0.28370464
0.47669464,0.567567,0.88298225,0.16127944,0.3154152,0.40628755,,,0.25308526,0.35920823
0.65743756,0.58265996,0.90681446,0.33328307,0.3241545,0.2493769,,,0.37956363,0.36090755
0.41185838,0.56996727,0.86504364,0.11678201,0.29507637,0.45318526,,,0.12692845,0.30131215
0.5722697,0.65682787,0.8818064,0.34729123,0.22497845,0.30953664,,,0.2211805,0.3434195
0.5002027,0.6145992,0.8826717,0.23213017,0.26807255,0.38246906,,,0.17905325,0.3231989
0.6358293,0.65658844,0.90778184,0.38463593,0.2511934,0.2719525,,,0.26958627,0.29194123
0.58778363,0.5292653,0.8965458,0.22050315,0.36728048,0.30876213,,,0.32174325,0.16321456
0.49961394,0.6130576,0.88440615,0.22826546,0.27134848,0.38479215,,,0.27800697,0.38209665
0.6436646,0.57108164,0.9108875,0.30385876,0.33980584,0.26722288,,,0.39698613,0.19252336
0.60679877,0.6282095,0.9278607,0.30714756,0.2996512,0.3210619,,,0.203278,0.2766832
0.44071037,0.5264313,0.82290936,0.14423233,0.29647803,0.382199,,,0.052189708,0.26743805
0.6081814,0.6412722,0.88471484,0.3647387,0.24344271,0.27653348,,,0.21372986,0.40399647
0.6148795,0.5479208,0.8818635,0.28093684,0.33394265,0.266984,,,0.2386809,0.239514
0.6148242,0.5813556,0.9018409,0.29433882,0.32048535,0.28701675,,,0.37637252,0.33983308
0.7106359,0.62695944,0.91666037,0.42093498,0.28970093,0.20602447,,,0.29427344,0.22758532
0.5563849,0.60537165,0.8860685,0.275688,0.28069693,0.32968366,,,0.24695712,0.25098932
0.5857352,0.52740633,0.89228606,0.22085547,0.36487973,0.30655086,,,0.32076788,0.24929774
0.5369581,0.5706891,0.8632701,0.24437708,0.29258102,0.326312,,,0.15360117,0.31467974
0.5850018,0.52560484,0.9105925,0.20001417,0.38498765,0.32559067,,,0.3153001,0.3281688
0.6591334,0.6692083,0.89813465,0.43020707,0.2289263,0.23900121,,,0.37072307,0.3396837
0.61167276,0.6714364,0.9217558,0.3613534,0.25031936,0.31008303,,,0.3186695,0.3318662
0.54232335,0.54884976,0.88290477,0.2082684,0.33405495,0.34058136,,,0.36405355,0.2697084
0.60699743,0.57479405,0.8851984,0.29659313,0.3104043,0.27820092,,,0.2483083,0.2837789
0.65388227,0.5353371,0.8880697,0.30114967,0.3527326,0.23418742,,,0.24288595,0.21484905
0.6196517,0.6071543,0.9224847,0.30432123,0.31533045,0.30283308,,,0.30355906,0.32879835
0.5352031,0.5500077,0.894814,0.19039679,0.3448063,0.35961092,,,0.2371223,0.14937371
0.62268305,0.53005874,0.90819055,0.24455124,0.3781318,0.2855075,,,0.37197053,0.15706861
0.6297345,0.6247222,0.90503615,0.3494206,0.2803139,0.27530158,,,0.26686627,0.30592722
0.7264922,0.59633356,0.9053672,0.4174586,0.30903363,0.17887497,,,0.40892965,0.28581995
0.67025536,0.6341285,0.9060938,0.3982901,0.27196527,0.23583841,,,0.30521435,0.22974783
0.590184,0.619001,0.870607,0.33857787,0.2516061,0.2804231,,,0.23367721,0.24306893
0.625726,0.6422763,0.9051093,0.362893,0.262833,0.2793833,,,0.28617054,0.26492947
0.68702495,0.60469246,0.89129686,0.40042055,0.2866044,0.20427191,,,0.28979284,0.29428655
0.49076194,0.60034657,0.8696371,0.22147149,0.26929045,0.37887508,,,0.20910686,0.2853073
0.47572482,0.5701057,0.83126986,0.21456063,0.2611642,0.35554504,,,0.12243259,0.21146268
0.66649044,0.6425732,0.90324026,0.4058234,0.26066703,0.23674977,,,0.33996457,0.3554145
0.4429463,0.57113075,0.8808024,0.13327467,0.30967164,0.43785608,,,0.19749695,0.34500617
0.55056715,0.55812263,0.90463305,0.20405674,0.3465104,0.3540659,,,0.2954225,0.2015009
0.63976157,0.58091486,0.9033694,0.317307,0.32245457,0.26360786,,,0.39159036,0.30678868
0.5054145,0.5207851,0.8750381,0.15116149,0.354253,0.3696236,,,0.2893464,0.2812084
0.61418843,0.5522845,0.9021121,0.2643608,0.34982765,0.2879237,,,0.33505452,0.21391392
0.64371634,0.66611826,0.92841256,0.38142204,0.2622943,0.28469622,,,0.3426233,0.30022454
0.6158538,0.6120637,0.9002472,0.32767022,0.28818357,0.2843935,,,0.36506492,0.37274182
0.44928616,0.5141575,0.8787639,0.08467972,0.36460644,0.42947775,,,0.24885851,0.2723279
0.61377954,0.55008614,0.91023105,0.25363463,0.3601449,0.2964515,,,0.3155809,0.21906692
0.6792612,0.6854753,0.92644536,0.4382912,0.24097002,0.2471841,,,0.29957467,0.29517657
0.45410508,0.40833282,0.84235716,0.020080745,0.43402433,0.38825208,,,0.16979825,0.1353966
0.5210569,0.49976414,0.86271614,0.15810496,0.36295193,0.3416592,,,0.18533725,0.111594975
0.67562824,0.6156157,0.915744,0.37550002,0.30012822,0.2401157,,,0.3050059,0.2758537
0.66417533,0.6679298,0.918132,0.41397315,0.25020218,0.25395668,,,0.2563523,0.39699888
0.64127994,0.5411813,0.8982626,0.28419864,0.3570813,0.25698268,,,0.34054625,0.16666222
0.7054337,0.607204,0.90963316,0.40300465,0.30242908,0.20419937,,,0.2918746,0.23117316
0.616021,0.7006874,0.9125394,0.4041689,0.21185207,0.2965185,,,0.11446887,0.38024974
0.48195815,0.45024973,0.8299757,0.10223216,0.379726,0.34801757,,,0.28515792,0.08592552
0.6268456,0.5594928,0.8866566,0.29968184,0.32716376,0.25981098,,,0.3073159,0.13996017
0.56952864,0.60175514,0.91603726,0.25524646,0.31428218,0.34650868,,,0.2586658,0.30393666
0.57592237,0.56695664,0.9192244,0.22365463,0.35226774,0.343302,,,0.31196672,0.31398654
0.609275,0.5479777,0.8809563,0.27629638,0.3329786,0.2716813,,,0.23042601,0.19540262
0.58403397,0.6588028,0.91803133,0.32480538,0.2592286,0.33399743,,,0.25754774,0.39011955
0.67625624,0.62055755,0.9053065,0.3915072,0.28474903,0.22905034,,,0.29899597,0.18435413
0.43988675,0.59337044,0.8679888,0.16526842,0.27461833,0.42810202,,,0.18530738,0.3097852
0.63732374,0.59520745,0.89554197,0.33698922,0.3003345,0.25821823,,,0.30924106,0.24020922
0.55552685,0.5024597,0.9036672,0.15431929,0.40120757,0.34814042,,,0.2927302,0.2430684
0.5282742,0.51573944,0.88013154,0.16388208,0.3643921,0.35185736,,,0.2856276,0.20402336
0.5275532,0.5788038,0.86743647,0.23892051,0.2886327,0.33988327,,,0.29769266,0.22126335
0.51846087,0.5934967,0.89135635,0.2206012,0.29785967,0.37289548,,,0.24321836,0.26009995
0.6239332,0.6165278,0.90033275,0.34012824,0.28380495,0.27639955,,,0.32078415,0.2602923
0.5230479,0.54444045,0.8842907,0.18319774,0.3398502,0.3612427,,,0.2982654,0.35644656
0.66845393,0.5971026,0.91375715,0.35179943,0.3166545,0.24530315,,,0.40516174,0.4075567
0.5799364,0.5849702,0.9012336,0.2636729,0.3162635,0.3212973,,,0.2793997,0.2003169
0.38105386,0.5378368,0.8393873,0.07950336,0.3015505,0.45833343,,,0.08554608,0.20900935
0.5934664,0.6151892,0.9023673,0.3062883,0.2871781,0.3089009,,,0.1337108,0.21680796
0.499429,0.59756476,0.889225,0.20776868,0.2916603,0.38979608,,,0.15265518,0.37086278
0.6100968,0.49690288,0.8988648,0.20813483,0.40196198,0.28876805,,,0.27356005,0.29953945
0.57973313,0.5526124,0.8967057,0.23563987,0.34409326,0.31697255,,,0.22072929,0.23670858
0.5979724,0.6387147,0.8869254,0.34976166,0.24821073,0.288953,,,0.21312124,0.34363407
0.45294207,0.5170195,0.87843007,0.091531515,0.36141056,0.425488,,,0.18924356,0.27256072
0.59391534,0.53801125,0.8914528,0.24047375,0.3534416,0.2975375,,,0.31904143,0.27024537
0.6811396,0.5929849,0.90232426,0.37180024,0.30933934,0.22118467,,,0.27464342,0.3106357
0.53800774,0.43646634,0.8821223,0.092351794,0.44565594,0.34411454,,,0.15660286,0.11640853
0.5660807,0.62293476,0.9105112,0.2785042,0.2875765,0.34443057,,,0.28717446,0.24959797
0.59136724,0.6264323,0.8932977,0.32450187,0.26686537,0.30193043,,,0.22989303,0.29949486
0.56866586,0.524179,0.8647525,0.22809237,0.3405735,0.2960866,,,0.24381298,0.16049707
0.43787336,0.6090871,0.8831902,0.16377026,0.2741031,0.44531685,,,0.03286618,0.3940844
0.61939216,0.5859088,0.89262325,0.31267768,0.30671448,0.2732311,,,0.3197068,0.24665964
0.65476286,0.5736153,0.89617205,0.33220613,0.32255673,0.24140918,,,0.3757432,0.29490954
0.6002831,0.55900943,0.90994495,0.24934751,0.35093558,0.30966192,,,0.25124252,0.2621041
0.52594984,0.4666366,0.85354483,0.1390416,0.38690823,0.327595,,,0.30156916,0.27669346
0.64016163,0.5351393,0.90082335,0.2744776,0.36568403,0.26066172,,,0.3736136,0.22285706
0.59927076,0.55192137,0.8809102,0.27028197,0.3289888,0.2816394,,,0.25704825,0.2326402
0.6216763,0.57210153,0.92784524,0.26593256,0.35574377,0.30616897,,,0.4063555,0.2759714
0.5825829,0.60010016,0.88736236,0.29532063,0.28726226,0.30477953,,,0.36476165,0.32499814
0.60204685,0.7046957,0.9174645,0.38927805,0.2127688,0.31541765,,,0.2909699,0.36038446
0.5799402,0.5585567,0.9186625,0.21983439,0.3601058,0.3387223,,,0.37112623,0.320301
0.4949965,0.5619582,0.8847482,0.1722064,0.3227901,0.3897518,,,0.12656635,0.30896658
0.64254344,0.43381935,0.8565624,0.21980047,0.42274296,0.21401888,,,0.2926696,0.10719335
0.63615143,0.55239034,0.9232909,0.26525086,0.37090057,0.28713948,,,0.3610826,0.18520796
0.627612,0.61518437,0.90885025,0.33394617,0.29366583,0.2812382,,,0.33583885,0.33854735
0.5548747,0.5899464,0.9056542,0.23916698,0.31570774,0.3507794,,,0.2838769,0.39844382
0.4988652,0.56026083,0.8678351,0.19129092,0.30757427,0.36896992,,,0.20154619,0.16921139
0.5056454,0.6110628,0.8805008,0.23620749,0.2694379,0.37485534,,,0.10361624,0.34149283
0.54890287,0.623741,0.90086126,0.27178264,0.27712023,0.35195833,,,0.20068395,0.25500917
0.6194898,0.5996986,0.89800966,0.3211788,0.298311,0.2785198,,,0.28144902,0.24089915
0.57447124,0.44676203,0.8587016,0.16253173,0.4119395,0.2842303,,,0.21647346,0.22878313
0.57203436,0.66521275,0.8962092,0.34103793,0.23099643,0.32417482,,,0.18804407,0.36226004
0.5763289,0.6334041,0.8987836,0.3109494,0.2653795,0.3224547,,,0.27776992,0.3816223
0.60579395,0.5217531,0.9042871,0.22325993,0.38253403,0.29849315,,,0.28450203,0.35500216
0.5306486,0.70511043,0.9169766,0.31878245,0.21186614,0.38632798,,,0.2152263,0.34429473
0.5515186,0.6086521,0.8894161,0.2707547,0.28076392,0.33789742,,,0.2914846,0.27404392
0.5522638,0.53240585,0.8675488,0.21712077,0.33514303,0.3152851,,,0.14691043,0.3002844
0.6397858,0.6014519,0.89075506,0.35048258,0.28930324,0.2509693,,,0.28083092,0.2761519
0.60169554,0.5613402,0.90227956,0.2607562,0.34093934,0.30058402,,,0.2894804,0.35088295
0.6462375,0.5271245,0.89473534,0.27862668,0.3676108,0.24849784,,,0.34684086,0.18248826
0.6120173,0.5309086,0.88779813,0.25512773,0.35688955,0.27578086,,,0.31670976,0.15466589
0.5348916,0.5577506,0.877463,0.2151792,0.3197124,0.34257138,,,0.27180386,0.31127524
0.629008,0.48032486,0.8770432,0.23228961,0.39671838,0.24803525,,,0.29329395,0.18934447
0.64125013,0.62742215,0.92215925,0.34651297,0.29473716,0.28090918,,,0.27265036,0.29438192
0.56431186,0.570768,0.8955183,0.23956156,0.3247503,0.33120644,,,0.269777,0.3220346
0.6343817,0.5840491,0.89437324,0.32405752,0.3103242,0.2599916,,,0.26807827,0.26320285
0.5277217,0.63804126,0.88158643,0.28417647,0.24354523,0.3538648,,,0.26075518,0.2994842
0.69945467,0.6785357,0.9143697,0.46362066,0.235834,0.21491504,,,0.21522403,0.26366335
0.51957166,0.57740045,0.88058746,0.21638465,0.303187,0.3610158,,,0.28043348,0.3663996
0.43483168,0.49164283,0.8465602,0.07991433,0.35491735,0.4117285,,,0.21175426,0.17293537
