x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.50944114,0.5173007,0.859655,0.16708684,0.3423543,0.3502139,-0.77476966381073,-0.712174654006958,0.11076456,0.1400401,-0.001353144645690918,-0.0013805627822875977,0.24701166,0.23998404
0.523368,0.5117074,0.8614614,0.17361403,0.34975398,0.3380934,-0.7059048414230347,-0.6862015724182129,0.12862879,0.16638911,-0.0013843774795532227,-0.0014107227325439453,0.25268608,0.24900001
0.51774913,0.5017568,0.85969764,0.15980834,0.3579408,0.34194845,-0.8024634122848511,-0.8328534364700317,0.12892729,0.12993449,-0.001349806785583496,-0.0012122392654418945,0.23600376,0.23742127
0.51577306,0.510785,0.8621797,0.16437835,0.3513947,0.34640664,-0.8054194450378418,-0.82956862449646,0.13999987,0.10486269,-0.0014711618423461914,-0.0015683174133300781,0.24670953,0.2360906
0.5219971,0.5228286,0.86788136,0.17694432,0.34505278,0.34588426,-0.8073575496673584,-0.7619613409042358,0.09835404,0.11439824,-0.0014878511428833008,-0.0012537240982055664,0.23686415,0.23732412
0.5282601,0.53449965,0.86967003,0.19308972,0.3351704,0.34140992,-0.7878638505935669,-0.7432504892349243,0.170174,0.13769633,-0.0014240741729736328,-0.0015156269073486328,0.24127764,0.24273777
0.5081839,0.52452004,0.86032027,0.1723836,0.3358003,0.35213643,-0.7338130474090576,-0.7657334804534912,0.08044493,0.1384753,-0.001353621482849121,-0.0015236139297485352,0.22223878,0.25349855
0.5164126,0.5300245,0.8668338,0.17960334,0.33680928,0.3504212,-0.7041524648666382,-0.6955853700637817,0.1039089,0.11976439,-0.0014295578002929688,-0.001597762107849121,0.24590033,0.24173355
0.52793586,0.5289563,0.86488694,0.19200522,0.33593065,0.33695108,-0.7599105834960938,-0.774992823600769,0.12200993,0.14763886,-0.0013489723205566406,-0.0014418363571166992,0.24460036,0.23307139
0.5208639,0.52747685,0.867092,0.18124878,0.3396151,0.34622806,-0.6904283761978149,-0.7772880792617798,0.0855912,0.08438587,-0.0013364553451538086,-0.0015530586242675781,0.2434417,0.2479124
0.5135932,0.5289122,0.8643698,0.17813557,0.33545762,0.3507766,-0.8273382186889648,-0.7103458642959595,0.06701434,0.152102,-0.0012364387512207031,-0.001458287239074707,0.22405547,0.2488147
0.52287674,0.5261823,0.86075747,0.18830156,0.33457518,0.33788073,-0.8046326637268066,-0.7415012121200562,0.105520725,0.11862397,-0.0016607046127319336,-0.0015745162963867188,0.23783082,0.23652816
0.50715476,0.5181558,0.8591108,0.16619974,0.34095502,0.35195607,-0.7532815933227539,-0.8044356107711792,0.16715199,0.18324125,-0.0014547109603881836,-0.0013965368270874023,0.21995765,0.2427578
0.5245125,0.5264541,0.86591583,0.18505079,0.33946174,0.3414033,-0.6295154094696045,-0.784166693687439,0.12826794,0.17114425,-0.001312255859375,-0.0017889738082885742,0.23034054,0.25813496
0.5270777,0.5361086,0.85918975,0.20399654,0.32308114,0.33211207,-0.6609905958175659,-0.8632755279541016,0.06584531,0.13546824,-0.0013405084609985352,-0.0014338493347167969,0.2313506,0.2496984
0.51165926,0.528182,0.8592068,0.1806345,0.33102477,0.34754753,-0.7448303699493408,-0.7530758380889893,0.13614142,0.09531182,-0.0014333724975585938,-0.0015168190002441406,0.24054188,0.25459808
0.5173913,0.5341407,0.86258936,0.18894267,0.32844865,0.34519804,-0.7151010036468506,-0.7571848630905151,0.08476585,0.14602345,-0.0013991594314575195,-0.0013767480850219727,0.22774112,0.24196756
0.52700365,0.527268,0.8667478,0.1875239,0.33947974,0.3397441,-0.6636765003204346,-0.7655658721923828,0.09003526,0.091828704,-0.0013054609298706055,-0.0012443065643310547,0.25209564,0.24361706
0.51293826,0.52829176,0.8656082,0.17562175,0.3373165,0.35267,-0.6217719316482544,-0.6512085199356079,0.14143032,0.1392402,-0.0012253522872924805,-0.001348257064819336,0.22919202,0.24477321
0.5234501,0.5337637,0.8637645,0.19344926,0.33000082,0.34031445,-0.8273811340332031,-0.7558354139328003,0.0856083,0.1261692,-0.0016028881072998047,-0.001564621925354004,0.24158609,0.25315392
0.51438653,0.52237046,0.8643267,0.17243028,0.34195626,0.34994018,-0.6744543313980103,-0.6661263704299927,0.15721667,0.1642822,-0.0012631416320800781,-0.001310110092163086,0.24793983,0.23420972
0.5127467,0.52693224,0.86385846,0.17582047,0.33692622,0.35111177,-0.7077851295471191,-0.8130064010620117,0.16417062,0.1886428,-0.001433730125427246,-0.0014345645904541016,0.2334888,0.24633098
0.5268592,0.52690935,0.86127746,0.19249117,0.33436805,0.33441818,-0.698164701461792,-0.6818721294403076,0.15527105,0.13052344,-0.0013346672058105469,-0.0015599727630615234,0.25046808,0.23426962
0.5208295,0.52866364,0.8661676,0.18332547,0.33750403,0.34533817,-0.7576354742050171,-0.7462937831878662,0.10121781,0.16035187,-0.0015053749084472656,-0.0014542341232299805,0.23231912,0.24992198
0.5163243,0.523674,0.867137,0.17286128,0.343463,0.35081273,-0.7487219572067261,-0.7930309772491455,0.11529595,0.14805472,-0.0015153884887695312,-0.0014235973358154297,0.24535507,0.23479348
0.5207939,0.5225656,0.86304986,0.18030965,0.34048426,0.34225595,-0.9483875036239624,-0.6341155767440796,0.11649418,0.08630514,-0.0019186735153198242,-0.0012587308883666992,0.2552423,0.2530406
0.5130477,0.5164875,0.8641294,0.16540575,0.34764194,0.35108173,-0.7128185033798218,-0.6878187656402588,0.147605,0.13325012,-0.0014133453369140625,-0.0016914606094360352,0.24324143,0.25024217
0.5215497,0.52238375,0.8681482,0.17578518,0.34576452,0.34659857,-0.7093791961669922,-0.6769192218780518,0.15279377,0.14631909,-0.001537919044494629,-0.0012693405151367188,0.24110794,0.24264663
0.5174496,0.53016,0.86679375,0.18081582,0.3366338,0.3493442,-0.7599248886108398,-0.6459747552871704,0.1766215,0.13697892,-0.0014067888259887695,-0.0014015436172485352,0.25402564,0.24628669
0.52452886,0.51755965,0.86593425,0.17615426,0.3483746,0.3414054,-0.6611729860305786,-0.6817234754562378,0.15315074,0.14822471,-0.0014624595642089844,-0.0014646053314208984,0.24812013,0.2476092
0.5173929,0.51804614,0.8584551,0.1769839,0.34040898,0.34106225,-0.6737520694732666,-0.7449300289154053,0.13457829,0.09093106,-0.0015178918838500977,-0.0013829469680786133,0.24702168,0.24125868
0.5240587,0.52013373,0.8669112,0.17728126,0.34677744,0.34285247,-0.6963120698928833,-0.6885191202163696,0.14502543,0.121237874,-0.001612544059753418,-0.0013861656188964844,0.24092752,0.24935192
0.53587604,0.5399381,0.8659747,0.2098394,0.32603663,0.3300987,-0.6575127840042114,-0.7561037540435791,0.1365658,0.08598471,-0.0013350248336791992,-0.0013353824615478516,0.25100446,0.24860263
0.5309602,0.52610505,0.8679985,0.18906677,0.34189343,0.33703828,-0.7302225828170776,-0.609837532043457,0.14936566,0.09981763,-0.0017199516296386719,-0.0013157129287719727,0.24971741,0.2429148
0.5252774,0.53218025,0.86069983,0.19675785,0.32851952,0.3354224,-0.7188720703125,-0.7215092182159424,0.10896289,0.13390619,-0.001393437385559082,-0.0012973546981811523,0.2413413,0.25875098
0.5428811,0.5239743,0.8684925,0.19836295,0.34451813,0.32561135,-0.6809002161026001,-0.6961185932159424,0.08518535,0.113847494,-0.0012840032577514648,-0.0013973712921142578,0.2586298,0.2450921
0.52514267,0.5295471,0.8694707,0.18521905,0.33992362,0.34432805,-0.8473480939865112,-0.7257740497589111,0.13766712,0.108184695,-0.0014803409576416016,-0.001483321189880371,0.24032015,0.25547385
0.5236988,0.5105234,0.8598912,0.17433095,0.34936786,0.33619243,-0.789280891418457,-0.7925599813461304,0.14551699,0.15020436,-0.001437067985534668,-0.0014864206314086914,0.23845464,0.24209952
0.5105185,0.51207423,0.86528546,0.15730733,0.35321116,0.3547669,-0.6511629819869995,-0.6935762166976929,0.13566518,0.17820948,-0.0015352964401245117,-0.0014013051986694336,0.23639882,0.23539335
0.53132415,0.52084327,0.8718191,0.18034834,0.3509758,0.34049493,-0.7381750345230103,-0.733535885810852,0.18263501,0.08527142,-0.0015245676040649414,-0.001774907112121582,0.2504298,0.23683614
0.5269165,0.52604425,0.86384666,0.1891141,0.3378024,0.33693016,-0.7671806812286377,-0.82921302318573,0.13526434,0.18134266,-0.0015482902526855469,-0.0015523433685302734,0.24881297,0.25568932
0.5178628,0.52552295,0.86549014,0.1778956,0.3399672,0.34762734,-0.7366513013839722,-0.7264771461486816,0.19627374,0.13456923,-0.0014111995697021484,-0.0013103485107421875,0.23997843,0.23994553
0.53094834,0.5208914,0.864264,0.18757582,0.34337252,0.3333156,-0.7673711776733398,-0.6962586641311646,0.1388058,0.11684883,-0.0016351938247680664,-0.0013346672058105469,0.24284518,0.25341988
0.5230162,0.5281515,0.86614704,0.18502069,0.33799553,0.34313083,-0.7496702671051025,-0.7087048292160034,0.092000306,0.13731802,-0.001391291618347168,-0.0013642311096191406,0.23289824,0.2490828
0.5390307,0.5236454,0.86895233,0.19372374,0.34530693,0.32992166,-0.761878490447998,-0.6596628427505493,0.17756051,0.16409272,-0.0012656450271606445,-0.0015007257461547852,0.24617058,0.22546226
0.524238,0.52838326,0.8681262,0.18449503,0.33974296,0.34388822,-0.7331380844116211,-0.6743581295013428,0.15404981,0.15146232,-0.0013492107391357422,-0.0012962818145751953,0.2510839,0.2562737
0.51461524,0.5269214,0.86763453,0.17390203,0.3407132,0.35301936,-0.7209135293960571,-0.7164524793624878,0.097386,0.114159346,-0.0012816190719604492,-0.0013370513916015625,0.25062823,0.24718541
0.521799,0.53796655,0.87124956,0.18851602,0.333283,0.34945053,-0.7057675123214722,-0.7219929695129395,0.12160015,0.1345545,-0.0013706684112548828,-0.0014522075653076172,0.22458911,0.25252813
0.5072808,0.52011955,0.86251533,0.16488504,0.34239578,0.3552345,-0.7583422660827637,-0.6324923038482666,0.11637437,0.11220014,-0.0013992786407470703,-0.0014704465866088867,0.24110538,0.23803717
0.5249015,0.5224935,0.8599406,0.1874544,0.3374471,0.33503908,-0.7461891174316406,-0.772705078125,0.1259411,0.11353052,-0.001349329948425293,-0.0013982057571411133,0.2438308,0.23791641
0.50842595,0.5150833,0.85957944,0.16392982,0.34449613,0.3511535,-0.7246531248092651,-0.7962114810943604,0.09034264,0.13837022,-0.0014600753784179688,-0.0014390945434570312,0.24074268,0.24508786
0.51728404,0.5443774,0.86727345,0.19438803,0.322896,0.34998935,-0.716962456703186,-0.8161966800689697,0.102612674,0.18607378,-0.0013500452041625977,-0.0016772747039794922,0.21847999,0.2602036
0.51535475,0.51089215,0.861487,0.16475993,0.35059482,0.34613222,-0.7056292295455933,-0.8329700231552124,0.1477918,0.13072556,-0.0014592409133911133,-0.0013689994812011719,0.23312813,0.24228895
0.5309773,0.51719064,0.8655441,0.18262386,0.34835345,0.33456677,-0.6660407781600952,-0.7129313945770264,0.12953097,0.09881872,-0.00112152099609375,-0.032819509506225586,0.25795126,0.2385065
0.5220509,0.52268237,0.8667147,0.17801857,0.34403235,0.3446638,-0.6641966104507446,-0.729804515838623,0.13995141,0.1502403,-0.0014154911041259766,-0.001215815544128418,0.25660807,0.24177742
0.51845455,0.5296315,0.8691461,0.17893994,0.3395146,0.35069156,-0.7981528043746948,-0.675728440284729,0.13390088,0.15912104,-0.00139617919921875,-0.0012006759643554688,0.23209226,0.24062651
0.5162411,0.524158,0.864736,0.17566305,0.34057802,0.34849495,-0.7195702791213989,-0.6363570690155029,0.14214355,0.11174494,-0.001326918601989746,-0.0013366937637329102,0.24290055,0.24458432
0.5239432,0.5272281,0.8684907,0.1826806,0.34126258,0.3445475,-0.6915490627288818,-0.7369334697723389,0.15965879,0.12707031,-0.0013306140899658203,-0.0014022588729858398,0.24492902,0.24812752
0.5214903,0.5343238,0.8649676,0.19084644,0.33064383,0.34347737,-0.7826986312866211,-0.6287397146224976,0.110167146,0.15299225,-0.0014803409576416016,-0.0012780427932739258,0.23430735,0.24990553
0.5354392,0.52258873,0.868077,0.189951,0.3454882,0.33263773,-0.7078292369842529,-0.7346718311309814,0.11742586,0.1270495,-0.0012819766998291016,-0.0011643171310424805,0.24606395,0.23422664
0.5229507,0.5228877,0.85523915,0.1905992,0.3323515,0.3322885,-0.6995103359222412,-0.6540422439575195,0.14746988,0.1211521,-0.0012608766555786133,-0.0014011859893798828,0.24097818,0.2505467
0.5248792,0.5213727,0.8581579,0.18809402,0.3367852,0.33327866,-0.7457456588745117,-0.6693563461303711,0.06717557,0.1274941,-0.0014417171478271484,-0.0011932849884033203,0.24597251,0.23568302
0.5148585,0.52789897,0.8658419,0.17691559,0.3379429,0.35098338,-0.7476059198379517,-0.8103291988372803,0.09645283,0.13508964,-0.001293778419494629,-0.0018280744552612305,0.23959857,0.249304
0.52294755,0.53072554,0.8597028,0.1939702,0.32897735,0.33675534,-0.7939884662628174,-0.7211253643035889,0.12990308,0.12148845,-0.001420736312866211,-0.0015736818313598633,0.23986089,0.24582076
0.53420234,0.52974135,0.86864644,0.19529718,0.33890516,0.33444417,-0.7109595537185669,-0.7260276079177856,0.13492763,0.085680306,-0.001397848129272461,-0.0014878511428833008,0.25328237,0.24312001
0.5213824,0.5407456,0.86557305,0.19655502,0.32482737,0.3441906,-0.7442437410354614,-0.7458516359329224,0.11406404,0.15942496,-0.001504659652709961,-0.0017861127853393555,0.25129926,0.26487297
0.52116203,0.518723,0.8603513,0.17953372,0.3416283,0.3391893,-0.7471631765365601,-0.7359247207641602,0.1322012,0.13745248,-0.0011386871337890625,-0.0012491941452026367,0.2418105,0.24517995
0.5206044,0.52420086,0.86715955,0.17764574,0.34295863,0.3465551,-0.7836805582046509,-0.7329738140106201,0.17066115,0.13016498,-0.0014574527740478516,-0.0016335248947143555,0.2405768,0.23280823
0.52161336,0.5195172,0.86077887,0.18035167,0.34126168,0.3391655,-0.6982731819152832,-0.7938072681427002,0.12000811,0.10561019,-0.0013271570205688477,-0.001360774040222168,0.23715478,0.2289936
0.53166264,0.5089336,0.86520386,0.17539239,0.35627025,0.3335412,-0.7244685888290405,-0.6652264595031738,0.17777884,0.1591534,-0.001465439796447754,-0.0013685226440429688,0.24461776,0.22021288
0.52476156,0.5189872,0.8587609,0.18498784,0.3397737,0.33399934,-0.7523388862609863,-0.7298970222473145,0.06304079,0.108302,-0.001494288444519043,-0.0012135505676269531,0.24906468,0.2403636
0.5274092,0.52822375,0.8618107,0.19382226,0.33358693,0.3344015,-0.7668439149856567,-0.6871377229690552,0.13111651,0.12733877,-0.0013606548309326172,-0.001671433448791504,0.24001485,0.23526716
0.5182928,0.515486,0.86319536,0.17058343,0.34770936,0.34490258,-0.7243924140930176,-0.8014073371887207,0.12597412,0.10854995,-0.0014511346817016602,-0.0014705657958984375,0.2386306,0.23233163
0.52880126,0.50873613,0.8671771,0.17036021,0.35844105,0.33837593,-0.7589155435562134,-0.6778805255889893,0.15984112,0.098008454,-0.0014066696166992188,-0.0015866756439208984,0.2566604,0.23188889
0.519737,0.51148295,0.86333346,0.1678865,0.3518505,0.34359646,-0.7493152618408203,-0.7123641967773438,0.1353879,0.07568854,-0.0013507604598999023,-0.0013434886932373047,0.24038267,0.2425732
0.5227244,0.5230713,0.86485237,0.18094331,0.34178108,0.34212798,-0.8939865827560425,-0.6934658288955688,0.14507306,0.12301201,-0.001434326171875,-0.001276254653930664,0.23412186,0.2501558
0.5345577,0.51988316,0.8681321,0.18630874,0.34824896,0.3335744,-0.7517000436782837,-0.8106404542922974,0.12884438,0.1061486,-0.0015072822570800781,-0.0013228654861450195,0.24593377,0.22901559
0.5200281,0.51991844,0.8589625,0.18098408,0.33904403,0.33893436,-0.7264742851257324,-0.8403198719024658,0.09299183,0.12986606,-0.0013089179992675781,-0.0016160011291503906,0.25513387,0.23455328
0.5162739,0.531281,0.8702222,0.17733276,0.33894116,0.35394824,-0.7630656957626343,-0.7946982383728027,0.1354956,0.09404808,-0.0013821125030517578,-0.001656174659729004,0.23799115,0.24555421
0.51756907,0.5192873,0.8682592,0.16859722,0.34897184,0.35069007,-0.793495774269104,-0.7442326545715332,0.16478497,0.06887275,-0.001608729362487793,-0.001603841781616211,0.24994707,0.23922896
0.52886117,0.5357924,0.86405194,0.2006017,0.32825947,0.3351907,-0.7241750955581665,-0.7341402769088745,0.1097548,0.11208856,-0.00136566162109375,-0.0013867616653442383,0.2373634,0.24891901
0.5170734,0.5127357,0.86557865,0.16423047,0.35284293,0.34850526,-0.6764121055603027,-0.7809551954269409,0.121824205,0.16091937,-0.0013129711151123047,-0.0014206171035766602,0.24391544,0.23535812
0.51032424,0.5224711,0.8671445,0.16565078,0.34467345,0.3568203,-0.8356781005859375,-0.7079482078552246,0.04822272,0.08443248,-0.0015451908111572266,-0.0013892650604248047,0.22050697,0.25369936
0.518733,0.5270992,0.8591925,0.18663967,0.33209336,0.34045953,-0.7546371221542358,-0.7465724945068359,0.083808124,0.09774685,-0.0013802051544189453,-0.0012303590774536133,0.2526877,0.243096
0.52448905,0.52101874,0.86947453,0.17603326,0.3484558,0.34498549,-0.6764229536056519,-0.7642757892608643,0.13444394,0.15169388,-0.0013823509216308594,-0.0016407966613769531,0.24658024,0.25463414
0.519125,0.5378531,0.86940217,0.18757594,0.33154905,0.3502772,-0.7046463489532471,-0.7566043138504028,0.06598997,0.1252017,-0.0011448860168457031,-0.0014704465866088867,0.23312128,0.25389183
0.53553057,0.5215523,0.8661662,0.19091672,0.34461385,0.3306356,-0.6418447494506836,-0.7776296138763428,0.14339119,0.096735716,-0.001561880111694336,-0.0012781620025634766,0.25879353,0.2434215
0.5227574,0.5327836,0.86567944,0.1898616,0.33289582,0.34292203,-0.6209416389465332,-0.7220361232757568,0.07255697,0.10382807,-0.0011769533157348633,-0.0015993118286132812,0.24809676,0.25768733
0.5360414,0.52938783,0.87281287,0.19261634,0.34342504,0.3367715,-0.6471054553985596,-0.7975050210952759,0.19272482,0.118947685,-0.001428842544555664,-0.0014213323593139648,0.2553959,0.24709511
0.51110625,0.52798414,0.8662535,0.1728369,0.33826935,0.35514724,-0.6494343280792236,-0.6591845750808716,0.13762516,0.12883896,-0.0010383129119873047,-0.0012995004653930664,0.23233593,0.2582066
0.5152626,0.5173693,0.864239,0.1683929,0.3468697,0.34897637,-0.6543705463409424,-0.751120924949646,0.08812708,0.1543867,-0.0012590885162353516,-0.0017545223236083984,0.24850774,0.23850024
0.5072931,0.5224791,0.8642509,0.16552138,0.34177172,0.35695773,,,0.17111588,0.12622815,,,0.24236977,0.23832911
0.5195261,0.5392617,0.87026906,0.18851876,0.33100736,0.35074294,,,0.06570834,0.11540228,,,0.23307383,0.23999578
0.5134183,0.51012135,0.85924643,0.16429323,0.3491251,0.34582812,,,0.1195932,0.13863862,,,0.23602432,0.22582263
0.5193708,0.5137848,0.860829,0.17232668,0.3470441,0.34145814,,,0.13608986,0.12457293,,,0.23146749,0.23984998
0.5180758,0.53005886,0.865621,0.18251371,0.3355621,0.34754515,,,0.17562652,0.109820485,,,0.2526719,0.24731952
0.51270556,0.5219524,0.8666197,0.16803825,0.34466732,0.35391414,,,0.14166325,0.11845726,,,0.23619151,0.24499702
0.5280801,0.52596986,0.8650783,0.1889717,0.3391084,0.33699816,,,0.09436083,0.08998674,,,0.24339068,0.2403217
0.50538003,0.51575035,0.8617457,0.15938461,0.34599543,0.35636574,,,0.116585374,0.16657853,,,0.24122286,0.25073117
0.5132569,0.5152743,0.86002153,0.16850966,0.34474725,0.34676462,,,0.17230213,0.124216795,,,0.23312128,0.24307984
0.50167465,0.53500915,0.86085725,0.17582655,0.3258481,0.3591826,,,0.12769586,0.16877216,,,0.23494887,0.25088012
0.5249162,0.5251889,0.86367726,0.18642783,0.33848834,0.3387611,,,0.15077627,0.16555488,,,0.24522048,0.24425536
0.5263729,0.5342568,0.8645673,0.19606245,0.33031046,0.33819437,,,0.13917333,0.11001402,,,0.25041246,0.24613369
