x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41362953,0.4320355,0.770424,0.07524103,0.3383885,0.35679448,,,0.0013495088,0.0010249615
0.40832102,0.38354284,0.76276815,0.02909571,0.3792253,0.35444713,,,0.015669644,0.0010303855
0.41187006,0.4136622,0.76297027,0.06256199,0.34930807,0.3511002,,,0.019942045,0.0015954375
0.38209867,0.38938874,0.7541461,0.017341316,0.36475736,0.37204742,,,0.0014971495,0.0013831258
0.41412276,0.4102558,0.7746959,0.049682677,0.36444008,0.3605731,,,0.01947838,0.016907513
0.43015003,0.4223063,0.76230955,0.09014678,0.34000325,0.33215952,,,0.012170255,0.001221478
0.3985473,0.42010057,0.769228,0.04941988,0.3491274,0.3706807,,,0.0017290711,0.018302202
0.41752332,0.42655504,0.79985666,0.0442217,0.37330163,0.38233334,,,0.0011383891,0.014665127
0.402708,0.4342348,0.7698111,0.0671317,0.3355763,0.3671031,,,0.04317534,0.08131784
0.41113842,0.4046479,0.77206546,0.04372084,0.36741757,0.36092705,,,0.0013713837,0.0011257529
0.4138999,0.41994005,0.7765956,0.05724436,0.35665554,0.3626957,,,0.0011796951,0.0016531348
0.38577688,0.39332062,0.7662386,0.012858927,0.37291795,0.3804617,,,0.0016900897,0.02278912
0.4118604,0.42353785,0.76294875,0.072449505,0.3394109,0.35108835,,,0.0010285974,0.017117918
0.40881473,0.39177573,0.7741858,0.026404679,0.38241005,0.36537105,,,0.021480799,0.0013450384
0.39618695,0.37648273,0.76480424,0.007865429,0.38832152,0.3686173,,,0.0013489723,0.016998172
0.38075316,0.38684434,0.7461655,0.021431983,0.35932118,0.36541235,,,0.022966921,0.0016937852
0.43475515,0.41459537,0.7595407,0.089809835,0.3449453,0.32478553,,,0.0015178323,0.0013015866
0.41547692,0.44173288,0.76837915,0.08883065,0.32664627,0.35290223,,,0.0010216832,0.019578636
0.41136336,0.40136236,0.7460448,0.06668091,0.34468246,0.33468145,,,0.016895592,0.0013713837
0.40556157,0.3989911,0.7385955,0.06595719,0.33960438,0.33303392,,,0.050605178,0.001709044
0.4188891,0.40193605,0.7646286,0.05619657,0.36269253,0.34573948,,,0.015285432,0.0012060404
0.3993042,0.39638788,0.74541306,0.05027902,0.3490252,0.34610885,,,0.016335607,-0.00075924397
0.4240868,0.3977465,0.74792314,0.07391018,0.35017663,0.32383633,,,0.013098776,0.015455365
0.3838505,0.39582878,0.76925343,0.010425866,0.37342465,0.38540292,,,0.019994795,0.0012658834
0.39399022,0.41165787,0.743142,0.06250608,0.33148414,0.3491518,,,0.0015923977,0.0014865994
0.4067467,0.38935882,0.7656994,0.030406117,0.37634057,0.3589527,,,0.012513459,0.00129807
0.39495635,0.391752,0.74905133,0.037657022,0.35729933,0.35409498,,,0.016598344,0.001255095
0.39103508,0.3880478,0.75254506,0.026537836,0.36449724,0.36150998,,,0.0014712214,0.001254797
0.431408,0.42413002,0.7578994,0.09763861,0.33376938,0.32649142,,,0.0011283159,0.017828345
0.3850929,0.41245186,0.7618264,0.03571838,0.34937453,0.37673348,,,0.0015138984,0.019022822
0.44470817,0.42826742,0.7811079,0.091867685,0.35284048,0.33639973,,,0.014964998,0.0014069676
0.3614124,0.41571414,0.7335334,0.04359317,0.31781924,0.37212098,,,0.00096035004,0.0016198754
0.39054793,0.36928266,0.76105344,-0.0012228489,0.39177078,0.3705055,,,0.0011757016,0.0018871427
0.41620278,0.40243018,0.76054233,0.058090627,0.35811216,0.34433955,,,0.0015280247,0.0014839172
0.4177854,0.44049394,0.7797215,0.07855785,0.33922756,0.3619361,,,0.0013073683,0.0015605092
0.42088497,0.40566093,0.76877195,0.057773948,0.36311102,0.34788698,,,0.001662612,0.02078873
0.4016626,0.36882484,0.7664915,0.003995955,0.39766663,0.36482888,,,0.0014618039,0.017926097
0.42044258,0.43560445,0.77304786,0.08299917,0.3374434,0.35260528,,,0.01560396,0.0015128255
0.39822745,0.40079898,0.7686857,0.030340731,0.36788672,0.37045825,,,0.0013930798,0.025599658
0.4228629,0.4376971,0.7721529,0.0884071,0.3344558,0.34929,,,0.013502181,0.022018313
0.41440487,0.42749202,0.758747,0.08314991,0.33125496,0.3443421,,,0.00121665,0.013691962
0.38908452,0.4184596,0.7469789,0.060565233,0.32851928,0.35789436,,,0.0013427138,0.0017700195
0.41199762,0.41793704,0.7913509,0.038583755,0.37341386,0.37935328,,,0.0015402436,0.015300095
0.3943478,0.412072,0.78077984,0.025639951,0.36870784,0.38643205,,,0.0013329983,0.017196715
0.4070931,0.38942075,0.76701444,0.029499412,0.3775937,0.35992134,,,0.020960987,0.0016502142
0.41044635,0.41752458,0.7733033,0.05466765,0.3557787,0.36285692,,,0.028054357,0.0013154745
0.39367974,0.4065228,0.75551814,0.04468441,0.34899533,0.3618384,,,0.021866322,0.0016734004
0.38469982,0.4226495,0.77745664,0.029892683,0.35480714,0.39275682,,,0.0014337301,0.0012355447
0.37640357,0.41956317,0.75362927,0.042337477,0.3340661,0.3772257,,,0.0014064908,0.0014270544
0.390063,0.3943966,0.75262946,0.031830132,0.35823286,0.36256647,,,0.0009551048,0.0010533929
0.40590173,0.40936118,0.75445074,0.060812175,0.34508955,0.348549,,,0.0014765263,0.025564909
0.38503516,0.4292618,0.773783,0.040513933,0.34452122,0.38874787,,,0.028671205,0.0017721057
0.40010417,0.42256725,0.7769017,0.04576969,0.35433447,0.37679756,,,0.0013436675,0.0008659363
0.40722036,0.42194414,0.7688207,0.060343802,0.34687656,0.36160034,,,0.022160947,0.018298984
0.40903932,0.37032074,0.7635719,0.015788138,0.39325118,0.3545326,,,0.02041769,0.0018994808
0.43631035,0.40793192,0.7670201,0.07722217,0.35908818,0.33070976,,,0.0017538667,0.001448214
0.4408648,0.43367475,0.7917417,0.082797825,0.35806698,0.35087693,,,0.0013976693,0.0012091994
0.38724852,0.37858325,0.7567858,0.0090459585,0.37820256,0.3695373,,,0.040974736,0.025188029
0.4225607,0.42915034,0.7242398,0.12747121,0.29508948,0.30167913,,,0.015981019,0.0012991428
0.42973393,0.40689272,0.76472074,0.07190591,0.35782802,0.3349868,,,0.018908024,0.0010493994
0.40838724,0.34320086,0.7496214,0.0019667149,0.40642053,0.34123415,,,0.0015741587,0.001227498
0.41774505,0.40574038,0.7796774,0.043808043,0.373937,0.36193234,,,0.001863718,0.0015080571
0.4315216,0.41946518,0.76973903,0.08124775,0.35027385,0.33821744,,,0.0017299056,0.0013490319
0.37289172,0.3911535,0.7473289,0.016716361,0.35617536,0.37443715,,,0.022020698,0.018315256
0.41857868,0.41721237,0.7491932,0.08659786,0.33198082,0.3306145,,,0.014706254,0.0015275478
0.41842002,0.41622686,0.77494127,0.059705615,0.3587144,0.35652125,,,0.001357913,0.001585722
0.41011608,0.3591907,0.76423794,0.0050688386,0.40504724,0.35412186,,,0.058941185,0.015143156
0.4278084,0.409298,0.75745356,0.079652846,0.34815556,0.32964516,,,0.0013767481,0.0013742447
0.42459136,0.42426598,0.753116,0.09574133,0.32885003,0.32852465,,,0.01577574,0.0012792349
0.40962052,0.41316545,0.75354993,0.06923604,0.34038448,0.3439294,,,0.0014736056,0.022398591
0.40221554,0.40793318,0.77734756,0.03280115,0.3694144,0.37513202,,,0.0012149811,0.018408537
0.38740796,0.41206557,0.7858192,0.013654351,0.3737536,0.3984112,,,0.049592733,0.0016967058
0.41496503,0.39529884,0.7883288,0.021935046,0.39303,0.3733638,,,0.0017117858,0.0008111596
0.4088459,0.40084714,0.7375536,0.07213944,0.33670646,0.3287077,,,0.0012631416,0.0012848973
0.40148187,0.41133237,0.7710407,0.041773558,0.3597083,0.3695588,,,0.0012406111,0.0015003085
0.40908897,0.43244773,0.76586443,0.07567227,0.3334167,0.35677546,,,0.0011461377,0.0013738871
0.407156,0.4385504,0.7515247,0.09418172,0.31297427,0.3443687,,,0.0010008216,0.01752448
0.4221421,0.43779147,0.7746886,0.08524495,0.33689713,0.3525465,,,0.0013059974,0.023164213
0.38592356,0.39819956,0.7428883,0.04123485,0.3446887,0.3569647,,,0.016236484,0.0015525222
0.38876182,0.4211014,0.7670895,0.042773724,0.3459881,0.37832767,,,0.0011986494,0.0018499494
0.39379567,0.3941427,0.7159523,0.07198608,0.3218096,0.3221566,,,0.0012201667,0.0012678504
0.39942658,0.41100103,0.7632029,0.0472247,0.35220188,0.36377633,,,0.0013603568,0.0016888976
0.3947705,0.3864885,0.7700496,0.011209428,0.38356107,0.37527907,,,0.021063745,0.0014473796
0.40270215,0.41169477,0.75631934,0.058077574,0.34462458,0.3536172,,,0.0015221238,0.017557442
0.42874277,0.3910272,0.7621299,0.057640076,0.3711027,0.33338714,,,0.017180204,0.00140661
0.41049838,0.40588784,0.7458948,0.07049143,0.34000695,0.3353964,,,0.0015757084,0.015870035
0.40777725,0.3992356,0.780875,0.026137829,0.38163942,0.37309778,,,0.001458168,0.0018650889
0.41894245,0.43249488,0.7615513,0.08988601,0.32905644,0.34260887,,,0.0014442801,0.0018849969
0.40990597,0.4010831,0.7540489,0.056940198,0.35296577,0.3441429,,,0.05197686,0.0016186833
0.39444488,0.398669,0.7725573,0.02055657,0.3738883,0.37811244,,,0.021254659,0.0874418
0.404041,0.41854388,0.77406293,0.048521936,0.35551906,0.37002194,,,0.0013644099,0.0012536645
0.39001322,0.40199357,0.7617197,0.030287087,0.35972613,0.3717065,,,-0.0129749775,0.0013924241
0.41716224,0.42773432,0.7695876,0.07530898,0.34185326,0.35242534,,,0.0011456013,0.001416266
0.41812277,0.44614255,0.7550124,0.10925293,0.30886984,0.33688962,,,0.00091791153,0.0013362169
0.39307845,0.44331115,0.73723066,0.09915894,0.2939195,0.3441522,,,0.013818145,0.015288889
0.3881021,0.36961234,0.74991965,0.0077947974,0.38030732,0.36181754,,,0.001372993,0.0016542673
0.39763415,0.39895415,0.7691634,0.027424872,0.37020928,0.37152928,,,0.0016244054,0.0019843578
0.41257983,0.40084928,0.7787684,0.034660697,0.37791914,0.3661886,,,0.0015535355,0.0013880134
0.40316093,0.4238912,0.76179993,0.065252185,0.33790874,0.358639,,,0.0006802678,0.020866573
0.39112383,0.4088962,0.7526301,0.047389925,0.3437339,0.36150628,,,0.0012993813,0.01821202
0.41621608,0.40065265,0.78539497,0.031473756,0.38474232,0.3691789,,,0.023104548,0.01691848
0.3845148,0.39783764,0.7743806,0.007971823,0.376543,0.38986582,,,0.0015476942,-0.034469247
0.40944546,0.3810857,0.74352044,0.04701072,0.36243474,0.33407497,,,0.017819107,0.0014823675
0.40188438,0.40437806,0.75925,0.04701245,0.35487193,0.3573656,,,0.014949799,0.0012963414
0.38188696,0.39817852,0.7746266,0.005438864,0.3764481,0.39273965,,,0.001686573,0.0012238026
0.36252797,0.42248923,0.73459065,0.050426543,0.31210142,0.37206268,,,0.0014178753,0.0018340945
0.37708676,0.3992762,0.74305177,0.03331119,0.34377557,0.365965,,,0.0013742447,0.001353085
0.40595782,0.3841331,0.7309717,0.059119225,0.3468386,0.32501388,,,0.0013139248,0.0012834668
0.41296566,0.37568235,0.73832285,0.050325155,0.3626405,0.3253572,,,0.0015859604,0.0012196302
0.4190594,0.40501422,0.7448833,0.079190314,0.33986908,0.3258239,,,0.0012376904,0.001008153
0.38354188,0.4040258,0.7510025,0.036565185,0.3469767,0.3674606,,,0.01782626,0.0011695027
0.38885057,0.41295636,0.7745196,0.027287304,0.36156327,0.38566905,,,0.0015659332,0.0014341474
0.37972915,0.41394705,0.7671946,0.026481569,0.35324758,0.38746548,,,0.016504884,0.021143854
0.40876865,0.3856172,0.75659645,0.037789404,0.37097925,0.3478278,,,0.0016590953,0.0014639497
0.40886158,0.4103909,0.7556906,0.06356192,0.34529966,0.346829,,,0.0013759732,0.0015164614
0.38657594,0.407587,0.7540027,0.04016024,0.3464157,0.36742675,,,0.0014148355,0.001241684
0.39590412,0.40095663,0.76950026,0.027360499,0.36854362,0.37359613,,,0.0016931891,0.017762959
0.39787936,0.39852697,0.7654576,0.030948758,0.3669306,0.3675782,,,0.016143262,0.01715815
0.40924102,0.40529734,0.7867012,0.027837157,0.38140386,0.37746018,,,0.020712793,0.0011977553
0.43388486,0.38583827,0.7623838,0.05733931,0.37654555,0.32849896,,,0.016027033,0.017130077
0.37604016,0.39889723,0.7657003,0.009237111,0.36680305,0.38966012,,,0.07493079,0.0017591715
0.3979293,0.38531315,0.74654067,0.0367018,0.3612275,0.34861135,,,0.0014206767,0.0012290478
0.40138042,0.4079404,0.7689369,0.040383935,0.36099648,0.36755645,,,0.0014966726,0.0015859008
0.4227237,0.41931367,0.7764437,0.06559366,0.35713005,0.35372,,,0.0013349056,0.018607438
0.42733294,0.4457727,0.7557882,0.11731744,0.3100155,0.32845527,,,0.0012283921,0.021099567
0.4108281,0.4266758,0.77654976,0.060954154,0.34987396,0.36572164,,,0.0012366772,0.0020085573
0.3657058,0.41571796,0.75889087,0.02253288,0.3431729,0.39318508,,,0.0014198422,0.0019488931
0.37814558,0.4079498,0.7538206,0.032274783,0.3458708,0.37567502,,,0.0012983084,0.0147627
0.4326949,0.41348916,0.79068965,0.055494428,0.37720048,0.35799474,,,0.067510605,0.001740396
0.43968844,0.42781866,0.7637913,0.10371578,0.33597267,0.32410288,,,0.016674817,0.0014871955
0.41302663,0.4085766,0.7591667,0.06243652,0.3505901,0.3461401,,,0.0010759234,0.0014153123
0.43254924,0.41530085,0.7862112,0.06163889,0.37091035,0.35366195,,,0.001963973,0.0015166998
0.42765647,0.42648512,0.7730917,0.08104992,0.34660655,0.3454352,,,0.037775457,0.012968421
0.44059026,0.37859482,0.76616186,0.05302322,0.38756704,0.3255716,,,0.028435707,0.0013673306
0.4017514,0.38468277,0.7527354,0.033698797,0.3680526,0.35098398,,,0.0011717081,0.0012447238
0.37815726,0.40008628,0.75341773,0.024825811,0.35333145,0.37526047,,,0.0012663007,0.022866726
0.36908174,0.42618716,0.7667993,0.028469622,0.3406121,0.39771754,,,0.0013421774,0.0015859008
0.38923603,0.39329404,0.7490833,0.03344679,0.35578924,0.35984725,,,0.0013313293,0.0011221766
0.3915342,0.42279953,0.77526313,0.039070606,0.3524636,0.38372892,,,0.0015320182,0.0017246604
0.3558132,0.4122485,0.7577265,0.010335207,0.345478,0.4019133,,,0.0007568002,0.016701937
0.39932108,0.41741645,0.7672274,0.04951012,0.34981096,0.36790633,,,0.00844878,0.019683897
0.37275428,0.39369613,0.76643443,1.5974045e-05,0.3727383,0.39368016,,,0.0013836622,0.024049103
0.40823644,0.4070503,0.8094418,0.0058449507,0.4023915,0.40120536,,,0.016741216,0.0017662048
0.41396636,0.3878376,0.74075377,0.061050177,0.35291618,0.3267874,,,0.0014961362,0.016773641
0.41373694,0.42284775,0.75403774,0.08254695,0.33119,0.3403008,,,0.0012718439,0.016037524
0.41772664,0.39287072,0.7669818,0.04361558,0.37411106,0.34925514,,,0.001352191,0.0015752316
0.38359112,0.39469773,0.756908,0.021380842,0.36221027,0.37331688,,,0.0017276406,0.0017534494
0.4276914,0.42889273,0.7888881,0.067696035,0.35999537,0.3611967,,,0.0012917519,0.0011727214
0.4310903,0.43826258,0.7819389,0.08741397,0.34367633,0.35084862,,,0.0013081431,0.0011883974
0.40251207,0.40537292,0.7673605,0.040524483,0.3619876,0.36484843,,,0.001288414,0.001403153
0.39547014,0.41267425,0.77671003,0.031434357,0.3640358,0.3812399,,,0.0016826987,0.0014481544
0.4161147,0.43505925,0.78479564,0.066378295,0.3497364,0.36868095,,,0.0015869141,0.042340696
0.3812135,0.38209832,0.7660492,-0.002737403,0.3839509,0.38483572,,,0.016091287,0.016969204
0.42856216,0.435089,0.7481619,0.115489244,0.31307292,0.31959975,,,0.0016357899,0.001313746
0.41257918,0.40358138,0.7454072,0.070753336,0.34182584,0.33282804,,,0.020053864,0.0016306639
0.40562636,0.38827807,0.7715198,0.022384644,0.3832417,0.36589342,,,0.019227862,0.0013623238
0.39012122,0.40224344,0.76873827,0.023626387,0.36649483,0.37861705,,,0.022355437,0.0018854737
0.3879059,0.39509207,0.76663256,0.016365409,0.3715405,0.37872666,,,0.001401782,0.016494691
0.42676342,0.4238156,0.7577307,0.0928483,0.3339151,0.3309673,,,0.007689774,0.0011572242
0.40891165,0.377899,0.78087133,0.005939305,0.40297234,0.3719597,,,0.0015473962,0.001270175
0.41782296,0.4367509,0.77125764,0.08331621,0.33450675,0.35343468,,,0.01830095,0.0017361641
0.38313287,0.38853407,0.77824926,-0.0065823197,0.3897152,0.3951164,,,0.018487513,0.0015628934
0.39269143,0.43317592,0.765862,0.060005367,0.33268607,0.37317055,,,0.0011719465,0.0016255379
0.41899085,0.41286457,0.7654121,0.066443324,0.35254753,0.34642124,,,0.016201615,0.0015487075
0.43315738,0.39377904,0.78433484,0.042601585,0.3905558,0.35117745,,,0.0020624995,0.001549542
0.42205942,0.4104622,0.7845643,0.0479573,0.37410212,0.3625049,,,0.0013789535,0.017229915
0.41179568,0.4201362,0.7686728,0.063259065,0.3485366,0.35687715,,,0.02297604,0.0016364455
0.42535883,0.41005677,0.7837351,0.051680505,0.37367833,0.35837626,,,0.022560298,0.0013723373
0.4201424,0.4130072,0.7567308,0.07641882,0.3437236,0.33658838,,,0.0013061762,0.0012893081
0.38993645,0.43549073,0.7529428,0.072484374,0.31745207,0.36300635,,,0.00092434883,0.018405855
0.40917557,0.40536654,0.7664212,0.048120916,0.36105466,0.35724562,,,0.001319766,0.07597071
0.4167031,0.4059952,0.76461995,0.05807835,0.35862476,0.34791684,,,0.0018126369,0.021715999
0.3987068,0.3733679,0.75530565,0.016769052,0.38193774,0.35659885,,,0.0017347932,0.021499932
0.38976783,0.40941405,0.7707459,0.028436005,0.36133182,0.38097805,,,0.0019516349,0.09422487
0.38791013,0.39108962,0.77662766,0.002372086,0.38553804,0.38871753,,,0.0013144016,0.020540595
0.41261822,0.39207655,0.754757,0.049937785,0.36268044,0.34213877,,,0.02546662,0.00093507767
0.38578814,0.38946325,0.7751816,6.979704e-05,0.38571835,0.38939345,,,0.0011978745,0.0017079115
0.4154104,0.45202398,0.77583706,0.09159732,0.32381308,0.36042666,,,0.015310824,0.0012305379
0.4464693,0.42974967,0.78141284,0.094806135,0.35166317,0.33494353,,,0.001429081,0.018913269
0.41110384,0.41273403,0.76055634,0.063281536,0.3478223,0.3494525,,,0.0017113686,0.00091552734
0.45496422,0.45092946,0.7868211,0.11907256,0.33589166,0.3318569,,,0.020820677,0.013412654
0.39881837,0.41133136,0.80002207,0.010127664,0.3886907,0.4012037,,,0.0016759038,0.0018739104
0.41896033,0.408859,0.73660314,0.09121621,0.32774413,0.3176428,,,0.001465261,0.0012993217
0.3996182,0.3924845,0.7723756,0.01972711,0.3798911,0.37275738,,,0.018887103,0.0010672808
0.40048003,0.4308579,0.7749895,0.056348443,0.3441316,0.37450945,,,0.0012353659,0.019104898
0.40714484,0.4118504,0.7595347,0.05946052,0.34768432,0.35238987,,,0.0013475418,0.001589179
0.41756457,0.41397107,0.75873053,0.07280511,0.34475946,0.34116596,,,0.001493752,0.0015080571
0.41602457,0.37266606,0.76504606,0.023644567,0.39238,0.3490215,,,0.0014653802,0.001257062
0.4334845,0.40941352,0.78148204,0.06141597,0.37206852,0.34799755,,,0.017018795,0.0013173819
0.37718374,0.38405508,0.74705315,0.014185667,0.36299807,0.3698694,,,0.0016403198,0.01292485
0.40225607,0.4352185,0.7668281,0.070646465,0.3316096,0.36457205,,,0.0011143684,0.027292788
0.41837496,0.42387807,0.7685727,0.07368034,0.3446946,0.35019773,,,0.0220716,0.022399068
0.3859607,0.39117783,0.7661836,0.0109549165,0.37500578,0.38022292,,,0.021369398,0.0016494393
0.42326117,0.42696166,0.771557,0.07866585,0.3445953,0.3482958,,,0.0013789535,0.0014283061
0.4108327,0.41529393,0.7860427,0.040083945,0.37074876,0.37521,,,0.001427412,0.0014764667
0.4187069,0.38821232,0.76054525,0.046373963,0.37233293,0.34183836,,,0.0016449094,0.0010283589
0.4239912,0.41172534,0.7688117,0.06690484,0.35708636,0.3448205,,,0.0013759732,0.016966641
0.42231488,0.41281372,0.75984645,0.07528216,0.34703273,0.33753157,,,0.0010075569,0.0015168786
0.4008267,0.3988515,0.7780022,0.021676004,0.3791507,0.3771755,,,0.0015176535,0.001378715
0.39880335,0.3693396,0.74022245,0.027920485,0.37088287,0.3414191,,,0.0013496876,0.02314043
0.41253662,0.42675376,0.75972694,0.07956344,0.33297318,0.34719032,,,0.01931566,0.019385576
0.40607446,0.40423548,0.7659229,0.044387043,0.36168742,0.35984844,,,0.0014989376,0.0011180639
0.40713352,0.40540665,0.7682515,0.044288695,0.36284482,0.36111796,,,0.01973784,0.023513377
0.39172995,0.41608602,0.76260126,0.045214713,0.34651524,0.3708713,,,0.018122733,0.078775406
0.42084748,0.39664418,0.76414853,0.053343117,0.36750436,0.34330106,,,0.0016179681,0.022889793
0.44785047,0.43283254,0.7632818,0.11740118,0.33044928,0.31543136,,,0.0012482405,0.000941813
0.42303258,0.41623086,0.7694521,0.069811344,0.35322124,0.3464195,,,0.0016481876,0.0012757778
0.40782946,0.40161228,0.7623145,0.047127247,0.36070222,0.35448503,,,0.0016649365,0.01849562
0.39772803,0.39325672,0.76678765,0.024197102,0.37353092,0.36905962,,,0.001654923,0.0012114644
0.39545012,0.374973,0.7780324,-0.0076093078,0.40305942,0.3825823,,,0.002020657,0.022000372
0.41383034,0.39358377,0.7574785,0.04993564,0.3638947,0.34364814,,,0.046759725,0.0013139844
0.4220661,0.41270304,0.7750027,0.05976641,0.36229968,0.35293663,,,0.0009547472,0.020078361
0.4317668,0.4193164,0.7843393,0.06674391,0.3650229,0.3525725,,,0.023017526,0.0016553998
0.38071686,0.41656995,0.77779037,0.01949644,0.36122042,0.3970735,,,0.0019055605,0.0015640855
0.41744238,0.40237468,0.7659763,0.053840756,0.36360162,0.34853393,,,0.0017870069,0.0015075803
0.42277616,0.41483712,0.7779453,0.059668005,0.36310816,0.35516912,,,0.0014591813,0.0015496612
0.41776252,0.39995378,0.75676364,0.060952663,0.35680985,0.33900112,,,0.0008686781,0.0011054873
0.3840297,0.39533776,0.7687684,0.010599017,0.37343067,0.38473874,,,0.0012720823,0.019614756
0.4128089,0.39939165,0.76065785,0.0515427,0.3612662,0.34784895,,,0.001411438,0.0017223954
0.40369052,0.42755604,0.7650834,0.06616318,0.33752733,0.36139286,,,0.02014482,0.0017905235
