x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42515028,0.41899103,0.7763327,0.06780863,0.35734165,0.3511824,,,0.023290336,0.019751728,,,0.20155454,0.17578262
0.4068719,0.37014872,0.77324706,0.00377357,0.40309834,0.36637515,,,0.0015727282,0.021985292,,,0.19443953,0.17162889
0.4013229,0.39957458,0.7740473,0.026850164,0.37447274,0.3727244,,,0.022980154,0.0012097955,,,0.17958134,0.19939685
0.42087376,0.4294787,0.77231735,0.078035116,0.34283864,0.3514436,,,0.001619637,0.0014231205,,,0.19178313,0.18765658
0.40743965,0.41188562,0.8028822,0.016443074,0.39099658,0.39544255,,,0.019496024,0.022221744,,,0.16964251,0.18176985
0.4060622,0.39150506,0.74395275,0.053614497,0.3524477,0.33789057,,,0.0017617345,0.016088486,,,0.1937226,0.16389853
0.41366917,0.4088893,0.7735661,0.048992336,0.36467683,0.35989696,,,0.0014377236,0.0017912388,,,0.16527939,0.1967498
0.38056827,0.38497746,0.78775054,-0.022204816,0.40277308,0.40718228,,,0.0017237067,0.0022479296,,,0.16311717,0.15129972
0.4158798,0.41739392,0.77703124,0.056242466,0.35963732,0.36115146,,,0.0014476776,0.018876433,,,0.16591454,0.16753978
0.41074252,0.4271345,0.75634587,0.08153117,0.32921135,0.34560335,,,0.0015963316,0.0012833476,,,0.16874236,0.19693047
0.40573967,0.40931374,0.7809032,0.034150183,0.37158948,0.37516356,,,0.0015479326,0.014620602,,,0.18411797,0.18155974
0.44175118,0.42972314,0.7966013,0.07487303,0.36687815,0.3548501,,,0.0013384819,0.0012619495,,,0.19112289,0.18235129
0.42537212,0.41026336,0.776922,0.058713496,0.36665863,0.35154986,,,0.022610188,0.0016194582,,,0.21403366,0.18927526
0.41448808,0.41184115,0.7615299,0.06479931,0.34968877,0.34704185,,,0.021623492,0.0015377402,,,0.18121225,0.17271996
0.42647862,0.43790752,0.76436925,0.10001689,0.32646173,0.33789062,,,0.021065474,0.0015016198,,,0.15009564,0.16867948
0.4253682,0.40232515,0.75615954,0.0715338,0.3538344,0.33079135,,,0.001278758,0.019919038,,,0.18912178,0.17070901
0.40702337,0.384623,0.7761252,0.015521169,0.3915022,0.36910182,,,0.0020695925,0.0015796423,,,0.16465873,0.16743565
0.4187529,0.44932884,0.79080385,0.0772779,0.341475,0.37205094,,,0.0017153621,0.0013557076,,,0.1640448,0.19675422
0.4248348,0.4176197,0.7647905,0.07766402,0.34717077,0.3399557,,,0.023370385,0.0015919209,,,0.20657378,0.19844222
0.41116422,0.40705222,0.781536,0.03668046,0.37448376,0.37037176,,,0.018919885,0.02022934,,,0.20104975,0.18563414
0.4114234,0.43320912,0.79120433,0.053428173,0.3579952,0.37978095,,,0.0015308261,0.0016471744,,,0.16607755,0.17251158
0.4136209,0.40929228,0.7783898,0.04452336,0.36909753,0.36476892,,,0.009174526,0.0014402866,,,0.1735254,0.1772564
0.42773288,0.4361444,0.7828425,0.08103478,0.3466981,0.35510963,,,0.013869882,0.017147005,,,0.16801608,0.17922086
0.39675444,0.404433,0.7624758,0.038711667,0.35804278,0.36572134,,,0.019270599,0.0014365911,,,0.17926306,0.19624424
0.42373472,0.38225162,0.7509838,0.05500257,0.36873215,0.32724905,,,0.0015816689,0.0013392568,,,0.17329675,0.16727525
0.41404688,0.40189117,0.7652314,0.050706685,0.3633402,0.3511845,,,0.00158602,0.015435278,,,0.17686647,0.17976165
0.4166597,0.4136486,0.7847048,0.045603514,0.3710562,0.3680451,,,0.0015630126,0.015785813,,,0.18138248,0.1930424
0.4298972,0.43082047,0.75512993,0.10558772,0.32430947,0.32523274,,,0.012493789,0.0010641217,,,0.1921367,0.19348139
0.3984183,0.4072671,0.7535956,0.05208981,0.3463285,0.35517728,,,0.0010672808,0.022561014,,,0.18474233,0.1909802
0.42166442,0.41381222,0.7561277,0.07934892,0.3423155,0.3344633,,,0.017280817,0.0011264682,,,0.19022518,0.18260956
0.37909317,0.43075353,0.7697492,0.040097475,0.3389957,0.39065605,,,0.0008894801,0.09681004,,,0.16008341,0.1931991
0.42463177,0.4388963,0.7583815,0.10514659,0.3194852,0.3337497,,,0.039130628,0.0012926459,,,0.17417479,0.20759267
0.4193775,0.4195438,0.75830996,0.08061135,0.33876616,0.33893245,,,0.0016264915,0.0014441609,,,0.19612277,0.18345249
0.3871991,0.39143842,0.7642991,0.014338434,0.37286067,0.3771,,,0.0015833974,0.0016545057,,,0.16104406,0.19113767
0.4225375,0.40744752,0.76783884,0.062146187,0.36039132,0.34530133,,,0.017574608,0.001532197,,,0.18677056,0.17721969
0.40252924,0.4279436,0.79394984,0.036522985,0.36600626,0.3914206,,,0.044495583,0.0017017722,,,0.15397942,0.19368094
0.451931,0.4127133,0.79010475,0.07453954,0.37739146,0.33817375,,,0.020422757,0.015636384,,,0.18540174,0.19221818
0.3850767,0.39394486,0.78354824,-0.0045266747,0.38960338,0.39847153,,,0.04333073,0.024952471,,,0.17270005,0.187635
0.4094503,0.3986507,0.76553506,0.04256594,0.36688435,0.35608476,,,0.001648426,0.0017973185,,,0.1746459,0.1842218
0.42890024,0.44213945,0.7975743,0.07346541,0.35543483,0.36867404,,,0.0015763044,0.0015521646,,,0.17823362,0.19908684
0.43288255,0.40295464,0.7665335,0.06930369,0.36357886,0.33365095,,,0.001363337,0.0013185143,,,0.19629717,0.16933626
0.40790266,0.44057697,0.7576201,0.09085953,0.31704313,0.34971744,,,0.0014668107,0.0014954805,,,0.18492228,0.19998074
0.41995865,0.41135067,0.7861353,0.045174003,0.37478465,0.36617666,,,0.024279058,0.023642063,,,0.1803137,0.1813342
0.43337935,0.4344877,0.7866283,0.08123875,0.3521406,0.35324895,,,0.001980126,0.0013487339,,,0.18569696,0.18671566
0.4175949,0.4091543,0.7861997,0.040549517,0.3770454,0.36860478,,,0.0018208027,0.017721355,,,0.19715703,0.19700217
0.41579074,0.40140504,0.76655674,0.050639033,0.3651517,0.350766,,,0.015801609,0.0016411543,,,0.19634151,0.17997032
0.3961146,0.38854414,0.7458886,0.03877014,0.35734445,0.349774,,,0.00142771,0.01698941,,,0.14358997,0.16541111
0.42254645,0.40044188,0.79128075,0.031707585,0.39083886,0.3687343,,,0.0017701983,0.0015506744,,,0.18607092,0.17013317
0.44021356,0.42054266,0.7736204,0.08713579,0.35307777,0.33340687,,,0.017294645,0.0011648536,,,0.1997925,0.16801709
0.39150995,0.3939309,0.77761537,0.007825494,0.38368446,0.38610542,,,0.062864125,0.0017626286,,,0.18640578,0.16246372
0.42433262,0.42248243,0.7921379,0.05467713,0.3696555,0.3678053,,,0.017833412,0.026991963,,,0.1794669,0.1746484
0.41526496,0.39689815,0.7481078,0.06405532,0.35120964,0.33284283,,,0.0010861754,0.014129341,,,0.19544667,0.17586881
0.40425348,0.41497958,0.77092016,0.048312902,0.35594058,0.36666667,,,0.020789444,0.0013058186,,,0.16687417,0.18338817
0.40971982,0.38394248,0.7726497,0.021012604,0.38870722,0.36292988,,,0.0015032291,0.001275301,,,0.18837345,0.17868984
0.42358482,0.3931445,0.7818849,0.0348444,0.38874042,0.3583001,,,0.023372173,0.019866347,,,0.19378501,0.15149575
0.41289514,0.39639008,0.7797719,0.0295133,0.38338184,0.36687678,,,0.001645565,0.0013495684,,,0.1843741,0.17685354
0.42976868,0.42753172,0.79389334,0.06340706,0.36636162,0.36412466,,,0.0016676784,0.002311051,,,0.18786627,0.17384082
0.42936265,0.41011882,0.7908887,0.048592746,0.3807699,0.36152607,,,0.0015356541,0.019167423,,,0.1786859,0.19074613
0.38920355,0.41568065,0.7782457,0.026638508,0.36256504,0.38904214,,,0.0018501282,0.11028516,,,0.19145095,0.20435286
0.42457473,0.40702313,0.7774725,0.05412537,0.37044936,0.35289776,,,0.017356038,0.0225932,,,0.1871835,0.18821084
0.371024,0.37132668,0.7576815,-0.0153307915,0.3863548,0.38665748,,,0.0013512969,0.024114847,,,0.18681538,0.16688597
0.42048794,0.4258253,0.7639601,0.082353115,0.33813483,0.34347218,,,0.0019783378,0.026185751,,,0.18929034,0.17778474
0.40424854,0.40637517,0.7422266,0.068397105,0.33585143,0.33797807,,,0.0018742085,0.02301681,,,0.17654383,0.17715794
0.39828986,0.42027515,0.780757,0.037808,0.36048186,0.38246715,,,0.018950105,0.0010675788,,,0.19379562,0.21443516
0.41770387,0.402008,0.7651129,0.054598987,0.36310488,0.347409,,,0.027008474,0.0015749931,,,0.18600637,0.1757949
0.41595984,0.41021866,0.7679813,0.0581972,0.35776263,0.35202146,,,0.001606524,0.001711905,,,0.17759389,0.17200434
0.4230817,0.39136273,0.7709879,0.043456495,0.3796252,0.34790623,,,0.028337598,0.001499176,,,0.19250739,0.18694896
0.43563747,0.4106871,0.7781632,0.06816137,0.3674761,0.34252572,,,0.0013971329,0.0016877651,,,0.18764764,0.17237866
0.41029656,0.41783375,0.7827123,0.045418024,0.36487854,0.37241572,,,0.001375854,0.022253633,,,0.17968404,0.2090357
0.41725713,0.42732215,0.7802695,0.064309776,0.35294735,0.36301237,,,0.06711167,0.001443088,,,0.18400335,0.19858599
0.43016464,0.43509924,0.8003822,0.06488168,0.36528295,0.37021756,,,0.0018311143,0.0011463165,,,0.17791903,0.20225471
0.39241976,0.4071356,0.79160976,0.007945597,0.38447416,0.39919,,,0.001380086,0.017787337,,,0.16877955,0.19525713
0.40266895,0.4099213,0.7654828,0.047107458,0.3555615,0.36281383,,,0.023175895,0.0015019178,,,0.18042034,0.16610056
0.37472647,0.38055915,0.758368,-0.0030823946,0.37780887,0.38364154,,,0.0014383793,0.023451924,,,0.18148232,0.16913325
0.4264316,0.4328726,0.77283186,0.08647233,0.33995926,0.34640026,,,0.012894869,0.021375477,,,0.18122381,0.18736035
0.41520745,0.44383538,0.790214,0.06882882,0.34637862,0.37500656,,,0.0016803145,0.0017080307,,,0.17080528,0.20415169
0.39620256,0.40088403,0.76488125,0.032205343,0.36399722,0.3686787,,,0.0014700294,0.021653295,,,0.18020087,0.17367595
0.3900485,0.4039942,0.76482314,0.029219568,0.36082894,0.37477463,,,0.0016759634,-0.011777043,,,0.16941077,0.2020092
0.41989374,0.4358527,0.79915684,0.056589603,0.36330414,0.3792631,,,0.0017414689,0.002139032,,,0.19341338,0.18785793
0.41478407,0.40546483,0.7646025,0.05564642,0.35913765,0.3498184,,,0.017285049,0.017644942,,,0.2091052,0.17031384
0.435767,0.4143359,0.7944441,0.055658817,0.38010818,0.3586771,,,0.0013412237,0.0014696121,,,0.19042897,0.1885308
0.39469916,0.3616932,0.7624709,-0.0060785413,0.4007777,0.36777174,,,0.021473467,0.0013515949,,,0.19566381,0.18448418
0.43657333,0.42877966,0.7794663,0.08588672,0.3506866,0.34289294,,,-0.014257073,0.0015309453,,,0.19125694,0.17605263
0.42543292,0.39947003,0.7648513,0.06005168,0.36538124,0.33941835,,,0.02174282,0.0010260344,,,0.18887854,0.17626053
0.41852385,0.40430343,0.7659938,0.056833506,0.36169034,0.34746993,,,0.0013177991,0.02055502,,,0.20676225,0.18384683
0.4135059,0.39841837,0.7792557,0.03266859,0.38083732,0.36574978,,,0.032639325,0.018306434,,,0.15783483,0.19168979
0.38606328,0.399382,0.75426126,0.031184018,0.35487926,0.36819798,,,0.020457506,0.0011987686,,,0.17960602,0.19060826
0.40882736,0.4176125,0.752841,0.07359886,0.3352285,0.34401363,,,0.020587146,0.0243904,,,0.1836024,0.19053203
0.436863,0.42172927,0.7696348,0.08895749,0.34790552,0.33277178,,,0.0012541413,0.0016391873,,,0.18981832,0.19197035
0.39806283,0.4194954,0.77471036,0.04284787,0.35521495,0.37664753,,,0.016981661,0.0019339919,,,0.16063356,0.1943149
0.3763498,0.37068206,0.7545737,-0.0075418353,0.38389164,0.3782239,,,0.047295272,0.0018657446,,,0.1517011,0.15765184
0.41043597,0.4170537,0.78652287,0.04096681,0.36946917,0.3760869,,,0.018851519,0.0015528798,,,0.17278254,0.18319899
0.37636214,0.41754377,0.78227985,0.011626065,0.36473608,0.4059177,,,0.020599902,0.0020510554,,,0.1502043,0.1627534
0.42113036,0.42726815,0.78957415,0.05882436,0.362306,0.3684438,,,0.0013933778,0.0014739037,,,0.18917143,0.19469649
0.40655154,0.3926785,0.757348,0.041882038,0.3646695,0.35079646,,,0.0014573336,0.0013232827,,,0.18116695,0.19692677
0.41097575,0.4171778,0.78744483,0.04070872,0.37026703,0.37646908,,,0.020723224,0.07431692,,,0.19634032,0.16266888
0.4135645,0.3859719,0.76801664,0.03151977,0.38204473,0.35445213,,,0.0017626286,0.0012680292,,,0.20919198,0.1991843
0.42114192,0.41163164,0.77604526,0.056728303,0.36441362,0.35490334,,,0.015243411,0.0016830564,,,0.18211943,0.17823994
0.40184385,0.3933218,0.74762774,0.047537923,0.35430592,0.3457839,,,0.021148384,0.001745522,,,0.17218,0.18893081
0.381105,0.40770233,0.7604366,0.028370738,0.35273427,0.3793316,,,0.0013668537,0.021123052,,,0.15143812,0.17140788
0.4077993,0.40730023,0.7672404,0.047859132,0.35994017,0.3594411,,,0.021630585,0.0011839271,,,0.18250197,0.20407188
0.4206338,0.42869747,0.74818015,0.10115111,0.31948268,0.32754636,,,0.0016659498,0.017471135,,,0.2006948,0.18905324
0.43983972,0.41644758,0.7731057,0.08318162,0.3566581,0.33326596,,,0.0015500784,0.01687622,,,0.20364058,0.19407958
0.40163666,0.4143964,0.77329427,0.042738795,0.35889786,0.3716576,,,0.0012067556,0.0016519427,,,0.17759442,0.17056352
0.39063835,0.40431035,0.7628925,0.032056212,0.35858214,0.37225413,,,0.0014220476,0.025169194,,,0.19942528,0.18600488
0.4238193,0.43779063,0.7648128,0.09679711,0.3270222,0.34099352,,,0.00097441673,0.001699388,,,0.19453335,0.19120562
0.38751298,0.38799524,0.73770094,0.037807286,0.3497057,0.35018796,,,0.021703124,0.0017274618,,,0.16786683,0.13184834
0.40946484,0.41567516,0.7632362,0.061903775,0.34756106,0.3537714,,,0.0017026663,0.0015003681,,,0.16760772,0.17505354
0.40447897,0.3924889,0.7710123,0.025955558,0.3785234,0.36653334,,,0.002117157,0.0020089746,,,0.1970343,0.15773588
0.42918295,0.41888368,0.77195597,0.07611066,0.3530723,0.34277302,,,0.04255992,0.02020359,,,0.20514065,0.18440157
0.38606966,0.39902395,0.76740634,0.017687261,0.3683824,0.3813367,,,0.020403683,0.0012373924,,,0.19353831,0.19679368
0.40068865,0.39340764,0.7467743,0.047321975,0.35336667,0.34608567,,,0.0019282103,0.0016081333,,,0.18715757,0.17194808
0.39863545,0.37142926,0.7530107,0.017054021,0.38158143,0.35437524,,,0.026929796,0.0010650158,,,0.18489933,0.16550952
0.37213343,0.4293034,0.7789511,0.022485733,0.3496477,0.40681767,,,0.0015308857,0.08057523,,,0.16515434,0.21725851
0.4288038,0.4296795,0.7777933,0.08069003,0.34811378,0.3489895,,,0.022563517,0.0016677976,,,0.19298834,0.17947215
0.41947758,0.42836428,0.775826,0.07201588,0.3474617,0.3563484,,,0.028169036,0.016457975,,,0.19503802,0.1974318
0.42445934,0.387748,0.77859634,0.033611,0.39084834,0.354137,,,0.0016670823,0.012305379,,,0.20754832,0.16869271
0.4412036,0.4035539,0.7682924,0.07646507,0.36473852,0.32708883,,,0.0018565059,0.01580149,,,0.20261759,0.16590762
0.41479307,0.4217431,0.78212893,0.05440724,0.36038584,0.36733586,,,0.00130409,0.0012449026,,,0.17578077,0.19939661
0.42661905,0.43390155,0.7866502,0.07387042,0.35274863,0.36003113,,,0.0017333031,0.0013669729,,,0.1619882,0.19972014
0.40694696,0.42771798,0.770405,0.06425995,0.342687,0.36345804,,,0.0011559129,0.0013965964,,,0.19485265,0.1924969
0.41155052,0.40726644,0.76691973,0.051897228,0.3596533,0.3553692,,,0.018149734,0.0012978315,,,0.17277253,0.16548693
0.4061817,0.41430318,0.7825312,0.037953675,0.36822802,0.3763495,,,0.0171597,0.0020515323,,,0.22108865,0.19284713
0.3747847,0.42281133,0.78724647,0.010349572,0.36443514,0.41246176,,,0.0009087324,0.0015274286,,,0.14254713,0.18531525
0.42728198,0.4197446,0.7786176,0.068408966,0.358873,0.35133564,,,0.0019203424,0.0017143488,,,0.18489265,0.19149405
0.41629297,0.44038755,0.7840681,0.072612405,0.34368056,0.36777514,,,0.00087475777,0.0013563633,,,0.18653196,0.18402076
0.41936296,0.38965046,0.77853405,0.030479372,0.3888836,0.3591711,,,0.001876235,0.01807332,,,0.1980285,0.17978716
0.38917953,0.4240213,0.77231157,0.040889263,0.34829026,0.38313204,,,0.013493657,0.0016775131,,,0.1544382,0.2041868
0.4008184,0.40081418,0.74493265,0.05669993,0.34411848,0.34411424,,,0.0019659996,0.001922071,,,0.1625613,0.1767528
0.43298507,0.4217531,0.77336407,0.08137411,0.35161096,0.340379,,,0.0018254519,0.001704216,,,0.1780082,0.19483852
0.39750946,0.38043153,0.7526091,0.025331914,0.37217754,0.35509962,,,-0.034648776,0.0011435151,,,0.18412274,0.18025595
0.45249403,0.43996072,0.7749484,0.117506325,0.3349877,0.3224544,,,0.026219368,0.001755476,,,0.18489826,0.17677069
0.37684667,0.40838146,0.76117176,0.024056375,0.3527903,0.3843251,,,0.0012847185,0.0014508367,,,0.1632896,0.1719681
0.4221866,0.43661767,0.7768681,0.08193618,0.34025043,0.3546815,,,0.0012694001,0.0014557242,,,0.18359023,0.17975974
0.4050426,0.39414304,0.78872687,0.010458767,0.39458382,0.38368428,,,0.027965605,0.021273196,,,0.20018065,0.19795352
0.4265986,0.4294352,0.7938063,0.062227488,0.36437112,0.3672077,,,0.002082467,0.0014292002,,,0.17212373,0.20074975
0.39892757,0.41220695,0.7916652,0.01946932,0.37945825,0.39273763,,,0.002767384,0.001834333,,,0.18380553,0.19804746
0.39610308,0.41105396,0.7639556,0.043201447,0.35290164,0.3678525,,,0.0016651154,0.0015733242,,,0.17884165,0.19185477
0.3940677,0.41866213,0.7853559,0.02737391,0.3666938,0.39128822,,,0.0016736984,0.0017234683,,,0.18560112,0.16838402
0.39899516,0.4301815,0.7667948,0.062381864,0.3366133,0.36779964,,,-0.039994955,0.0018888712,,,0.1684928,0.18356961
0.38847667,0.4218976,0.77946913,0.030905128,0.35757154,0.39099246,,,0.0011833906,0.021404445,,,0.16507632,0.19535577
0.4160267,0.43163776,0.7684995,0.07916498,0.33686173,0.35247278,,,0.0019639134,0.0017603636,,,0.18920952,0.188366
0.39522105,0.41550004,0.77415,0.036571085,0.35864997,0.37892896,,,0.0017060041,0.01654905,,,0.1852498,0.1847285
0.4183088,0.40896928,0.78040016,0.04687792,0.37143087,0.36209136,,,0.0013415217,0.019629002,,,0.20435667,0.17489117
0.40840542,0.40429288,0.7823031,0.03039521,0.3780102,0.37389767,,,-0.006776929,0.0017687082,,,0.1848939,0.16102326
0.417396,0.42145443,0.7780224,0.06082803,0.35656798,0.3606264,,,0.02238524,0.0012429953,,,0.17114717,0.17842686
0.3998055,0.39659345,0.7656346,0.030764341,0.36904114,0.3658291,,,0.054002523,0.018018365,,,0.1842109,0.17411953
0.4098912,0.4188187,0.782603,0.046106875,0.3637843,0.37271184,,,0.0015383959,0.0016498566,,,0.17961282,0.19298744
0.43457085,0.425053,0.7872657,0.07235813,0.36221272,0.35269487,,,0.0013532043,0.016463578,,,0.19844747,0.18456799
0.41051918,0.39577818,0.7791403,0.027157068,0.3833621,0.3686211,,,0.0015187263,0.0015583038,,,0.19899017,0.1904031
0.3811999,0.40551573,0.7755493,0.011166334,0.37003356,0.3943494,,,0.022821367,0.022013605,,,0.1677596,0.1922344
0.42000878,0.43148065,0.7509243,0.100565135,0.31944364,0.3309155,,,0.00150913,0.0013431311,,,0.1658209,0.16582024
0.42222512,0.40933138,0.7539096,0.07764691,0.3445782,0.33168447,,,0.0014376044,0.0010752678,,,0.17751348,0.17972606
0.43557906,0.4209975,0.77131456,0.085262,0.35031706,0.3357355,,,0.0011032224,0.021583855,,,0.2151823,0.17444044
0.41361392,0.4086818,0.7712337,0.051062047,0.36255187,0.35761976,,,0.0016815662,0.021425426,,,0.18150657,0.20080549
0.40518886,0.4059736,0.7725345,0.038627982,0.36656088,0.36734563,,,0.029960513,0.022078335,,,0.18679005,0.18379474
0.39085156,0.37830013,0.7352277,0.033923984,0.35692757,0.34437615,,,0.0018069148,0.001908958,,,0.1736533,0.1373241
0.40387374,0.4235664,0.75722015,0.07021999,0.33365375,0.3533464,,,0.02115333,0.024743795,,,0.20244718,0.2091704
0.3761412,0.39575207,0.7492007,0.022692561,0.35344863,0.3730595,,,0.0016970038,0.022233844,,,0.18414009,0.19317764
0.40604097,0.40749747,0.79165953,0.021878898,0.38416207,0.38561857,,,0.0016931295,0.0016414523,,,0.19101232,0.1770553
0.39830166,0.44410586,0.7645881,0.07781941,0.32048225,0.36628646,,,0.0014760494,0.09096354,,,0.19143027,0.2177856
0.42289132,0.4063381,0.7690351,0.060194314,0.362697,0.34614378,,,0.0015676618,0.021498382,,,0.20154148,0.1732704
0.4112767,0.41860712,0.7943955,0.035488307,0.3757884,0.3831188,,,0.04430443,0.0017388463,,,0.18491286,0.2041443
0.42121494,0.43592817,0.76939183,0.08775127,0.33346367,0.3481769,,,0.0012204051,0.01376909,,,0.1754536,0.21563351
0.43113166,0.410331,0.7837931,0.05766958,0.37346208,0.35266143,,,0.0014561415,0.00097090006,,,0.18727267,0.16550046
0.42076403,0.41426623,0.74679387,0.08823639,0.33252764,0.32602984,,,0.0012404919,0.0017664433,,,0.1943546,0.16341573
0.42518097,0.43785685,0.7797924,0.0832454,0.34193558,0.35461146,,,0.022844076,0.02762121,,,0.19075519,0.18651491
0.41039878,0.41157353,0.77992284,0.042049468,0.3683493,0.36952406,,,0.017380476,0.0017120242,,,0.18249452,0.1714794
0.3797406,0.36146688,0.72307134,0.018136144,0.36160445,0.34333074,,,0.02540642,0.0014509559,,,0.16565853,0.15030468
0.3874693,0.38972664,0.7569792,0.020216703,0.3672526,0.36950994,,,0.015947938,0.01878208,,,0.1712817,0.16352165
0.41475695,0.3961041,0.7823322,0.02852887,0.38622808,0.36757523,,,0.023079813,0.0016611814,,,0.20503604,0.16386884
0.43850142,0.41794467,0.7778663,0.07857978,0.35992163,0.3393649,,,0.02005434,0.0014537573,,,0.20541352,0.19454938
0.41520536,0.4031216,0.76154196,0.056784987,0.35842037,0.3463366,,,0.026359081,0.020707488,,,0.17899078,0.17787832
0.4282053,0.38074183,0.7673166,0.041630566,0.38657475,0.33911127,,,0.0018970966,0.019118309,,,0.18557167,0.1662916
0.42438185,0.39235073,0.7360356,0.080697,0.34368485,0.31165373,,,0.058451235,0.01624471,,,0.19416094,0.1738165
0.39792365,0.39137882,0.7707987,0.018503785,0.37941986,0.37287503,,,0.0012946725,0.0014492869,,,0.18474478,0.1503973
0.41319197,0.43920964,0.77596444,0.076437175,0.3367548,0.36277246,,,0.0016064644,0.0017448664,,,0.16665578,0.19068813
0.38541377,0.40973997,0.7726775,0.022476256,0.3629375,0.38726372,,,0.017062664,0.021703005,,,0.17683536,0.20793831
0.39240873,0.3769918,0.7727999,-0.003399372,0.3958081,0.38039118,,,0.0015723705,0.0014953017,,,0.19599515,0.18306565
